Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,25000,2750,0.11,0.11,0.11,0.11,-0.09,1
2010/09/17,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2010/09/20,5000,400,0.08,0.08,0.08,0.08,0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,30000,900,0.03,0.03,0.03,0.03,-0.05,1
2010/10/07,99000,2970,0.03,0.03,0.03,0.03,,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2010/10/15,198000,3960,0.02,0.02,0.02,0.02,,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,40000,800,0.02,0.02,0.02,0.02,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,4000,10460,2.63,2.63,2.60,2.60,X,4
2013/01/30,1000,2540,2.54,2.54,2.54,2.54,-0.06,1
2013/01/31,6000,15600,2.60,2.60,2.60,2.60,0.06,2
2013/02/01,4000,10440,2.61,2.61,2.61,2.61,0.01,1
2013/02/04,5000,12850,2.57,2.57,2.57,2.57,-0.04,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,26000,2.60,2.60,2.60,2.60,-0.05,1
2013/02/26,94000,261600,2.78,2.87,2.76,2.87,0.27,14
2013/02/27,167000,466400,2.78,2.85,2.71,2.85,-0.02,13
2013/03/01,481000,1378460,2.67,2.94,2.63,2.83,-0.02,30
2013/03/04,361000,1019840,2.84,3.05,2.75,3.05,0.22,14
2013/03/05,28000,85140,3.02,3.21,3.02,3.02,-0.03,4
2013/03/06,260000,768950,3.06,3.06,2.81,2.92,-0.10,10
2013/03/07,61000,171550,2.75,2.92,2.75,2.92,,3
2013/03/08,5000,14050,2.81,2.81,2.81,2.81,-0.11,1
2013/03/11,5000,14350,2.87,2.87,2.87,2.87,0.06,1
2013/03/12,22000,61590,2.74,2.83,2.74,2.79,-0.08,4
2013/03/13,11000,31660,2.87,2.93,2.87,2.93,0.14,4
2013/03/14,6000,16200,2.69,2.75,2.69,2.75,-0.18,2
2013/03/15,15000,39150,2.61,2.61,2.61,2.61,-0.14,2
2013/03/18,130000,318900,2.43,2.51,2.43,2.45,-0.16,4
2013/03/19,112000,267200,2.45,2.45,2.22,2.22,-0.23,10
2013/03/20,338000,763640,2.26,2.37,2.22,2.37,0.15,7
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,410000,845950,2.30,2.30,2.04,2.09,X,9
2013/03/25,3000,6450,2.15,2.15,2.15,2.15,0.06,1
2013/03/26,314000,599120,1.98,1.98,1.88,1.88,-0.27,12
2013/03/27,180000,343000,1.85,1.95,1.85,1.94,0.06,5
2013/03/28,163000,332360,1.99,2.07,1.99,2.06,0.12,5
2013/03/29,110000,217900,2.03,2.03,1.93,1.93,-0.13,4
2013/04/01,53000,100290,1.93,1.93,1.89,1.89,-0.04,2
2013/04/02,56000,103630,1.86,1.86,1.85,1.85,-0.04,3
2013/04/03,61000,111220,1.37,1.92,1.37,1.92,0.07,4
2013/04/08,358000,772700,2.17,2.20,2.15,2.18,0.26,12
2013/04/09,100000,212500,2.12,2.13,2.12,2.13,-0.05,2
2013/04/10,50000,109500,2.19,2.19,2.19,2.19,0.06,1
2013/04/11,135000,301950,2.31,2.31,2.17,2.17,-0.02,6
2013/04/12,377000,889830,2.21,2.64,2.21,2.59,0.42,27
2013/04/15,489000,1413060,2.70,3.14,2.61,2.92,0.33,30
2013/04/16,330000,1053020,3.36,3.39,2.94,2.94,0.02,19
2013/04/17,188000,504720,2.58,2.75,2.58,2.70,-0.24,19
2013/04/18,361000,1105810,3.24,3.25,2.89,2.99,0.29,22
2013/04/19,286000,788840,2.94,2.94,2.58,2.67,-0.32,19
2013/04/22,36000,100180,2.85,2.85,2.73,2.81,0.14,6
2013/04/23,85000,250420,2.85,3.00,2.85,2.93,0.12,12
2013/04/24,66000,170060,2.74,2.83,2.44,2.44,-0.49,12
2013/04/25,29000,75220,2.62,2.63,2.56,2.63,0.19,6
2013/04/26,224000,609520,2.95,2.95,2.66,2.80,0.17,10
2013/04/29,117000,328460,2.78,2.98,2.78,2.98,0.18,4
2013/04/30,162000,443130,2.72,2.78,2.64,2.78,-0.20,6
2013/05/02,148000,378170,2.74,2.74,2.47,2.66,-0.12,8
2013/05/03,260000,635100,2.46,2.46,2.34,2.34,-0.32,11
2013/05/06,19000,40720,2.34,2.34,2.06,2.16,-0.18,6
2013/05/07,119000,258790,2.10,2.24,2.10,2.17,0.01,5
2013/05/08,234000,429570,2.08,2.08,1.71,1.71,-0.46,15
2013/05/09,110000,149700,1.40,1.40,1.32,1.32,-0.39,5
2013/05/10,78000,107510,1.33,1.49,1.33,1.49,0.17,5
2013/05/13,63000,88850,1.38,1.55,1.38,1.55,0.06,4
2013/05/14,326000,510900,1.55,1.71,1.52,1.67,0.12,11
2013/05/15,881000,1707260,2.08,2.12,1.85,1.85,0.18,25
2013/05/16,629000,1054510,1.72,1.72,1.61,1.63,-0.22,16
2013/05/17,172000,320870,1.82,1.91,1.82,1.90,0.27,12
2013/05/20,150000,282050,1.79,1.98,1.78,1.96,0.06,9
2013/05/21,68000,125000,1.85,1.85,1.79,1.85,-0.11,5
2013/05/22,29000,44960,1.40,1.66,1.40,1.63,-0.22,5
2013/05/23,80000,141870,1.66,1.85,1.66,1.85,0.22,7
2013/05/24,58000,110200,1.81,1.92,1.81,1.92,0.07,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3000,4970,1.64,1.69,1.64,1.69,X,2
2013/05/29,106000,149360,1.52,1.53,1.39,1.43,-0.26,6
2013/05/30,98000,148500,1.52,1.60,1.50,1.60,0.17,5
2013/05/31,16000,25940,1.47,1.67,1.47,1.67,0.07,5
2013/06/03,23000,37360,1.67,1.67,1.55,1.58,-0.09,5
2013/06/04,65000,107250,1.65,1.65,1.65,1.65,0.07,3
2013/06/05,74000,121880,1.61,1.73,1.61,1.73,0.08,5
2013/06/06,145000,271570,1.76,1.89,1.73,1.88,0.15,9
2013/06/07,164000,299000,1.88,1.88,1.80,1.80,-0.08,7
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,115000,239800,2.08,2.11,2.05,2.11,X,7
2013/06/14,64000,140040,1.95,2.48,1.95,2.48,0.37,8
2013/06/17,44000,109800,2.24,2.60,2.24,2.60,0.12,3
2013/06/18,30000,81750,2.85,2.85,2.60,2.60,,4
2013/06/19,27000,58670,2.23,2.31,2.09,2.31,-0.29,4
2013/06/20,39000,103470,2.73,2.73,2.61,2.61,0.30,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,21000,60090,2.82,2.95,2.73,2.73,X,4
2013/06/25,175000,466780,2.64,2.71,2.62,2.71,-0.02,5
2013/06/26,9000,16110,2.10,2.10,1.65,1.65,-1.06,4
2013/06/27,448000,749600,1.54,1.73,1.49,1.73,0.08,9
2013/06/28,642000,884580,1.41,1.42,1.36,1.37,-0.36,11
2013/07/01,30000,32250,1.08,1.08,1.05,1.05,-0.32,3
2013/07/02,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
2013/07/03,13000,16080,1.20,1.26,1.20,1.26,0.30,2
2013/07/04,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2013/07/05,10000,10900,1.09,1.09,1.09,1.09,-0.19,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/07/11,100000,10600,0.10,0.11,0.10,0.11,-0.28,3
2013/07/12,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2013/07/15,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/06,615000,350500,0.57,0.57,0.56,0.56,-0.08,6
2014/10/07,630000,359100,0.57,0.57,0.57,0.57,0.01,6
2014/10/08,45000,26800,0.58,0.60,0.58,0.60,0.03,3
2014/10/09,115000,66750,0.60,0.60,0.57,0.57,-0.03,6
2014/10/13,200000,128800,0.64,0.66,0.62,0.64,0.07,6
2014/10/14,502000,319230,0.63,0.64,0.63,0.63,-0.01,9
2014/10/15,250000,152600,0.60,0.62,0.60,0.62,-0.01,10
2014/10/16,475000,291150,0.63,0.64,0.59,0.59,-0.03,12
2014/10/17,975000,546580,0.56,0.57,0.56,0.57,-0.02,17
2014/10/20,340000,186800,0.55,0.55,0.54,0.54,-0.03,7
2014/10/21,51000,27950,0.55,0.55,0.54,0.55,0.01,4
2014/10/22,444000,222170,0.50,0.51,0.49,0.50,-0.05,16
2014/10/23,665000,332510,0.50,0.51,0.50,0.51,0.01,6
2014/10/24,625000,328080,0.52,0.55,0.52,0.55,0.04,12
2014/10/27,41000,21120,0.52,0.52,0.51,0.51,-0.04,3
2014/10/28,186000,90890,0.48,0.50,0.48,0.49,-0.02,9
2014/10/29,151000,73820,0.49,0.49,0.48,0.48,-0.01,7
2014/10/30,25000,12450,0.49,0.51,0.49,0.49,0.01,3
2014/10/31,295000,147250,0.49,0.50,0.48,0.48,-0.01,4
2014/11/03,18000,8230,0.45,0.46,0.45,0.46,-0.02,3
2014/11/04,16000,7050,0.44,0.45,0.44,0.44,-0.02,3
2014/11/05,42000,18480,0.44,0.44,0.44,0.44,,3
2014/11/06,57000,24520,0.44,0.44,0.43,0.43,-0.01,4
2014/11/07,60000,26700,0.45,0.45,0.44,0.45,0.02,3
2014/11/10,123000,50480,0.44,0.44,0.40,0.40,-0.05,13
2014/11/11,2000,800,0.40,0.40,0.40,0.40,,2
2014/11/12,106000,44840,0.42,0.43,0.41,0.43,0.03,10
2014/11/13,297000,119840,0.40,0.42,0.40,0.41,-0.02,12
2014/11/14,92000,36180,0.39,0.40,0.39,0.39,-0.02,7
2014/11/17,310000,127600,0.41,0.42,0.41,0.41,0.02,5
2014/11/18,1273000,522590,0.40,0.43,0.40,0.41,,20
2014/11/19,1587000,634960,0.41,0.41,0.37,0.38,-0.03,29
2014/11/20,431000,142790,0.35,0.35,0.32,0.33,-0.05,20
2014/11/21,255000,85150,0.33,0.34,0.33,0.33,,4
2014/11/24,307000,100960,0.33,0.33,0.32,0.33,,9
2014/11/25,342000,109450,0.32,0.33,0.32,0.32,-0.01,7
2014/11/26,803000,264790,0.32,0.33,0.32,0.33,0.01,5
2014/11/27,502000,150600,0.30,0.30,0.30,0.30,-0.03,9
2014/11/28,21000,6300,0.30,0.30,0.30,0.30,,4
2014/12/01,178000,53410,0.30,0.31,0.29,0.31,0.01,8
2014/12/02,199000,62780,0.31,0.33,0.31,0.33,0.02,7
2014/12/03,402000,132260,0.33,0.33,0.32,0.32,-0.01,6
2014/12/04,466000,139800,0.30,0.30,0.30,0.30,-0.02,5
2014/12/05,167000,52460,0.31,0.33,0.31,0.32,0.02,9
2014/12/08,20000,6400,0.32,0.32,0.32,0.32,,2
2014/12/09,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2014/12/10,582000,190750,0.30,0.33,0.30,0.33,0.02,7
2014/12/11,374000,126710,0.36,0.36,0.33,0.35,0.02,9
2014/12/12,330000,112200,0.34,0.34,0.34,0.34,-0.01,5
2014/12/15,612000,206810,0.34,0.34,0.33,0.33,-0.01,8
2014/12/16,758000,267460,0.34,0.36,0.34,0.36,0.03,11
2014/12/17,1466000,558650,0.37,0.39,0.37,0.39,0.03,14
2014/12/18,1271000,465970,0.37,0.37,0.36,0.36,-0.03,11
2014/12/19,879000,279710,0.33,0.33,0.30,0.30,-0.06,21
2014/12/22,470000,134290,0.30,0.30,0.27,0.28,-0.02,13
2014/12/23,230000,64000,0.27,0.29,0.27,0.29,0.01,7
2014/12/24,195000,56300,0.29,0.30,0.28,0.29,,7
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,360000,100200,0.28,0.28,0.27,0.27,X,8
2014/12/29,657000,155380,0.24,0.24,0.23,0.24,-0.03,10
2014/12/30,322000,77530,0.24,0.25,0.24,0.25,0.01,4
2014/12/31,407000,97680,0.24,0.24,0.24,0.24,-0.01,4
2015/01/05,100000,25800,0.26,0.26,0.25,0.25,0.01,4
2015/01/06,771000,236890,0.28,0.31,0.28,0.31,0.06,17
2015/01/07,80000,24200,0.30,0.31,0.30,0.30,-0.01,5
2015/01/08,175000,46880,0.27,0.27,0.26,0.26,-0.04,9
2015/01/09,122000,37660,0.29,0.32,0.29,0.30,0.04,11
2015/01/12,221000,71430,0.32,0.33,0.32,0.33,0.03,8
2015/01/13,407000,134410,0.34,0.34,0.32,0.33,,3
2015/01/14,908000,310850,0.33,0.35,0.33,0.35,0.02,19
2015/01/15,1333000,448780,0.35,0.35,0.31,0.34,-0.01,18
2015/01/16,3090000,786210,0.34,0.34,0.24,0.26,-0.08,63
2015/01/19,1200000,300150,0.27,0.27,0.24,0.25,-0.01,40
2015/01/20,280000,69650,0.25,0.25,0.24,0.25,,10
2015/01/21,1211000,278580,0.25,0.25,0.22,0.22,-0.03,28
2015/01/22,209000,46330,0.22,0.23,0.22,0.23,0.01,15
2015/01/23,969000,186110,0.22,0.22,0.18,0.19,-0.04,45
2015/01/26,452000,87100,0.19,0.20,0.18,0.19,,23
2015/01/27,1782000,319480,0.18,0.19,0.17,0.18,-0.01,33
2015/01/28,1352000,225610,0.18,0.18,0.16,0.17,-0.01,44
2015/01/29,756000,134680,0.18,0.18,0.17,0.18,0.01,27
2015/01/30,1014000,192500,0.17,0.20,0.17,0.19,0.01,26
2015/02/02,612000,117080,0.19,0.20,0.19,0.19,,14
2015/02/03,101000,18880,0.20,0.20,0.18,0.18,-0.01,10
2015/02/04,719000,119210,0.17,0.18,0.16,0.16,-0.02,92
2015/02/05,388000,65860,0.16,0.18,0.16,0.16,,19
2015/02/06,14000,2350,0.16,0.17,0.16,0.17,0.01,4
2015/02/09,223000,40440,0.18,0.19,0.18,0.19,0.02,12
2015/02/10,276000,49970,0.19,0.19,0.18,0.19,,16
2015/02/11,1099000,160900,0.16,0.16,0.14,0.14,-0.05,103
2015/02/12,1466000,211020,0.14,0.16,0.14,0.15,0.01,115
2015/02/13,1076000,140100,0.14,0.15,0.13,0.13,-0.02,107
2015/02/24,382000,47580,0.12,0.14,0.12,0.13,,32
2015/02/25,95000,12350,0.13,0.13,0.13,0.13,,4
2015/02/26,78000,10820,0.13,0.14,0.13,0.14,0.01,7
2015/03/02,50000,7000,0.14,0.14,0.14,0.14,,5
2015/03/03,13000,1600,0.14,0.14,0.12,0.12,-0.02,2
2015/03/04,31000,4020,0.12,0.13,0.12,0.13,0.01,3
2015/03/05,2586000,290080,0.12,0.12,0.11,0.11,-0.02,106
2015/03/06,846000,96010,0.11,0.12,0.11,0.11,,11
2015/03/09,2513000,323650,0.12,0.14,0.12,0.13,0.02,26
2015/03/10,860000,122510,0.14,0.15,0.14,0.14,0.01,15
2015/03/11,962000,116610,0.14,0.14,0.12,0.13,-0.01,12
2015/03/12,562000,63470,0.12,0.12,0.11,0.12,-0.01,13
2015/03/13,1684000,189730,0.11,0.12,0.10,0.11,-0.01,26
2015/03/16,1023000,122570,0.11,0.13,0.11,0.13,0.02,23
2015/03/17,2196000,237580,0.11,0.11,0.10,0.11,-0.02,41
2015/03/18,3726000,354340,0.12,0.12,0.09,0.10,-0.01,246
2015/03/19,1881000,157690,0.10,0.10,0.08,0.09,-0.01,79
2015/03/20,733000,64980,0.08,0.09,0.08,0.09,,20
2015/03/23,1005000,80610,0.09,0.09,0.08,0.08,-0.01,59
2015/03/24,1539000,138510,0.09,0.09,0.09,0.09,0.01,35
2015/03/25,888000,74930,0.09,0.09,0.08,0.09,,18
2015/03/26,5789000,665930,0.10,0.13,0.10,0.13,0.04,82
2015/03/27,3169000,419390,0.13,0.14,0.12,0.14,0.01,55
2015/03/30,1186000,162520,0.14,0.15,0.13,0.13,-0.01,25
2015/03/31,269000,34970,0.13,0.13,0.13,0.13,,5
2015/04/01,295000,39250,0.13,0.14,0.12,0.13,,28
2015/04/02,635000,70300,0.12,0.12,0.10,0.11,-0.02,70
2015/04/07,576000,63360,0.11,0.11,0.11,0.11,,38
2015/04/08,809000,101420,0.12,0.14,0.12,0.13,0.02,33
2015/04/09,160000,19300,0.12,0.13,0.12,0.13,,16
2015/04/10,473000,52570,0.12,0.13,0.11,0.13,,58
2015/04/13,444000,47410,0.11,0.11,0.10,0.10,-0.03,42
2015/04/14,729000,81040,0.11,0.12,0.11,0.11,0.01,15
2015/04/15,1989000,256920,0.12,0.13,0.12,0.13,0.02,41
2015/04/16,572000,62590,0.11,0.12,0.10,0.10,-0.03,56
2015/04/17,2098000,233970,0.13,0.13,0.11,0.12,0.02,32
2015/04/20,946000,105720,0.13,0.13,0.11,0.11,-0.01,20
2015/04/21,393000,46160,0.11,0.12,0.11,0.12,0.01,70
2015/04/22,250000,27100,0.11,0.11,0.10,0.11,-0.01,16
2015/04/23,764000,71800,0.10,0.10,0.09,0.09,-0.02,79
2015/04/24,1533000,121520,0.09,0.09,0.07,0.07,-0.02,155
2015/04/27,1271000,91200,0.07,0.08,0.07,0.07,,112
2015/04/28,442000,28780,0.06,0.07,0.06,0.07,,26
2015/04/29,695000,52600,0.07,0.08,0.07,0.08,0.01,22
2015/04/30,701000,59070,0.08,0.09,0.08,0.08,,14
2015/05/04,368000,32170,0.09,0.09,0.08,0.08,,21
2015/05/05,315000,27530,0.09,0.09,0.08,0.08,,13
2015/05/06,170000,13400,0.08,0.08,0.07,0.08,,7
2015/05/07,704000,62290,0.08,0.10,0.08,0.08,,38
2015/05/08,996000,85960,0.08,0.10,0.08,0.08,,79
2015/05/11,130000,9100,0.07,0.07,0.07,0.07,-0.01,11
2015/05/12,83000,5810,0.07,0.07,0.07,0.07,,4
2015/05/13,21000,1480,0.07,0.08,0.07,0.08,0.01,2
2015/05/14,425000,36130,0.08,0.09,0.08,0.08,,25
2015/05/15,292000,26280,0.09,0.09,0.09,0.09,0.01,7
2015/05/18,224000,20160,0.09,0.09,0.09,0.09,,9
2015/05/19,394000,32530,0.07,0.09,0.07,0.09,,16
2015/05/20,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
2015/05/21,693000,61930,0.09,0.09,0.08,0.09,0.01,25
2015/05/22,69000,4850,0.07,0.09,0.07,0.09,,6
2015/05/25,169000,11830,0.07,0.07,0.07,0.07,-0.02,6
2015/05/26,327000,27580,0.06,0.09,0.06,0.09,0.02,15
2015/05/27,379000,31930,0.07,0.10,0.07,0.08,-0.01,31
2015/05/28,443000,32010,0.08,0.08,0.07,0.07,-0.01,12
2015/05/29,190000,14900,0.07,0.08,0.07,0.07,,9
2015/06/01,560000,39200,0.07,0.07,0.07,0.07,,8
2015/06/02,1111000,82170,0.08,0.09,0.07,0.07,,14
2015/06/03,352000,24740,0.07,0.08,0.07,0.07,,6
2015/06/04,1327000,116770,0.08,0.10,0.08,0.10,0.03,24
2015/06/05,1206000,137110,0.10,0.12,0.10,0.11,0.01,56
2015/06/08,585000,58900,0.11,0.11,0.10,0.11,,7
2015/06/09,150000,15100,0.10,0.11,0.10,0.11,,14
2015/06/10,220000,19900,0.09,0.10,0.09,0.09,-0.02,16
2015/06/11,89000,6820,0.08,0.08,0.07,0.07,-0.02,8
2015/06/12,130000,11600,0.11,0.11,0.07,0.08,0.01,13
2015/06/15,40000,2900,0.07,0.08,0.07,0.08,,3
2015/06/16,292000,30010,0.08,0.12,0.08,0.09,0.01,16
2015/06/17,325000,22770,0.09,0.09,0.07,0.07,-0.02,10
2015/06/18,95000,6050,0.06,0.07,0.06,0.07,,7
2015/06/22,230000,16100,0.07,0.07,0.07,0.07,,8
2015/06/23,21000,1260,0.06,0.06,0.06,0.06,-0.01,3
2015/06/24,82000,5120,0.06,0.07,0.06,0.07,0.01,10
2015/06/25,90000,5100,0.06,0.06,0.05,0.05,-0.02,8
2015/06/26,85000,5000,0.05,0.06,0.05,0.06,0.01,9
2015/06/29,161000,11120,0.05,0.08,0.05,0.07,0.01,16
2015/06/30,12000,740,0.06,0.07,0.06,0.07,,3
2015/07/01,32000,1820,0.05,0.06,0.05,0.06,-0.01,6
2015/07/02,60000,3500,0.06,0.06,0.05,0.06,,8
2015/07/03,81000,4160,0.05,0.06,0.05,0.05,-0.01,8
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,270000,14100,0.05,0.06,0.04,0.06,X,22
2015/07/08,150000,8200,0.05,0.06,0.05,0.06,,10
2015/07/09,258000,20610,0.08,0.09,0.06,0.06,,22
2015/07/13,90000,5400,0.06,0.06,0.06,0.06,,7
