Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,100000,10300,0.09,0.11,0.09,0.11,-0.01,4
2011/08/12,115000,16100,0.14,0.14,0.14,0.14,0.03,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,30000,900,0.03,0.03,0.03,0.03,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,114000,2530,0.01,0.05,0.01,0.02,-0.01,3
2011/09/01,5000,150,0.03,0.03,0.03,0.03,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,297000,2970,0.01,0.01,0.01,0.01,-0.02,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,15000,450,0.03,0.03,0.03,0.03,0.01,2
2011/09/21,15000,450,0.03,0.03,0.03,0.03,,1
2011/09/22,12000,240,0.02,0.02,0.02,0.02,-0.01,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2015/11/03,20000,32000,1.60,1.60,1.60,1.60,0.33,1
2015/11/04,68000,113100,1.68,1.68,1.65,1.65,0.05,3
2015/11/05,280000,464350,1.61,1.70,1.61,1.70,0.05,8
2015/11/06,330000,550820,1.70,1.70,1.60,1.68,-0.02,13
2015/11/09,837000,1484270,1.73,1.81,1.73,1.75,0.07,16
2015/11/10,787000,1224690,1.55,1.59,1.49,1.51,-0.24,20
2015/11/11,90000,125080,1.43,1.43,1.33,1.33,-0.18,6
2015/11/12,45000,58200,1.29,1.32,1.29,1.32,-0.01,3
2015/11/13,12000,15830,1.29,1.34,1.29,1.34,0.02,2
2015/11/16,107000,139030,1.29,1.30,1.29,1.30,-0.04,2
2015/11/17,216000,291510,1.35,1.38,1.34,1.38,0.08,5
2015/11/18,116000,156500,1.35,1.35,1.33,1.33,-0.05,3
2015/11/19,837000,1155060,1.38,1.40,1.37,1.38,0.05,13
2015/11/20,164000,233940,1.39,1.44,1.39,1.41,0.03,6
2015/11/23,824000,1138410,1.41,1.41,1.31,1.31,-0.10,8
2015/11/24,18000,20160,1.12,1.12,1.12,1.12,-0.19,1
2015/11/25,31000,33840,1.08,1.10,1.08,1.10,-0.02,2
2015/11/26,35000,38500,1.10,1.10,1.10,1.10,,2
2015/11/27,22000,23760,1.08,1.08,1.08,1.08,-0.02,1
2015/11/30,29000,30160,1.04,1.04,1.04,1.04,-0.04,1
2015/12/01,1164000,1302170,1.01,1.20,1.01,1.20,0.16,14
2015/12/02,1155000,1374800,1.20,1.24,1.16,1.24,0.04,16
2015/12/03,89000,111950,1.30,1.30,1.17,1.17,-0.07,6
2015/12/04,132000,146770,1.11,1.14,1.09,1.14,-0.03,10
2015/12/07,411000,636890,1.49,1.71,1.49,1.71,0.57,25
2015/12/08,401000,619920,1.60,1.63,1.36,1.36,-0.35,24
2015/12/09,159000,219360,1.40,1.42,1.34,1.34,-0.02,11
2015/12/10,357000,511590,1.39,1.46,1.39,1.42,0.08,19
2015/12/11,463000,615830,1.41,1.41,1.15,1.15,-0.27,16
2015/12/14,550000,608900,1.05,1.14,1.05,1.14,-0.01,23
2015/12/15,627000,764550,1.27,1.28,1.09,1.09,-0.05,40
2015/12/16,758000,810970,1.09,1.09,1.02,1.09,,28
2015/12/17,399000,424800,1.07,1.09,1.03,1.09,,25
2015/12/18,186000,198220,1.06,1.08,1.05,1.06,-0.03,9
2015/12/21,860000,1012430,1.06,1.26,1.06,1.21,0.15,31
2015/12/22,929000,1088710,1.19,1.19,1.13,1.14,-0.07,22
2015/12/23,200000,217600,1.13,1.13,1.06,1.08,-0.06,20
2015/12/24,60000,64000,1.12,1.13,1.03,1.03,-0.05,5
2015/12/25,172000,175240,0.99,1.05,0.97,0.99,-0.04,18
2015/12/28,111000,111540,0.99,1.05,0.95,0.95,-0.04,10
2015/12/29,121000,123470,0.98,1.07,0.98,1.05,0.10,12
2015/12/30,568000,648590,1.17,1.19,1.08,1.11,0.06,34
2015/12/31,203000,218620,1.09,1.11,1.04,1.11,,18
2016/01/04,102000,100400,1.02,1.03,0.91,0.91,-0.20,11
2016/01/05,110000,101500,0.90,0.95,0.90,0.92,0.01,11
2016/01/06,480000,335650,0.87,0.87,0.60,0.60,-0.32,36
2016/01/07,270000,132000,0.57,0.57,0.38,0.40,-0.20,16
2016/01/08,280000,151360,0.45,0.59,0.45,0.58,0.18,15
2016/01/11,56000,29200,0.58,0.58,0.46,0.52,-0.06,5
2016/01/12,56000,30210,0.57,0.58,0.47,0.47,-0.05,11
2016/01/13,253000,120550,0.49,0.52,0.43,0.47,,19
2016/01/14,140000,55800,0.39,0.42,0.38,0.38,-0.09,10
2016/01/15,220000,84400,0.41,0.41,0.36,0.36,-0.02,22
2016/01/18,110000,41000,0.34,0.40,0.32,0.40,0.04,11
2016/01/19,80000,31200,0.39,0.41,0.38,0.41,0.01,5
2016/01/20,60000,18900,0.37,0.37,0.29,0.29,-0.12,6
2016/01/21,140000,38800,0.28,0.29,0.25,0.25,-0.04,14
2016/01/22,100000,21000,0.21,0.21,0.21,0.21,-0.04,10
2016/01/25,71000,16870,0.24,0.27,0.23,0.27,0.06,8
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,30000,7500,0.25,0.25,0.25,0.25,X,3
2016/01/28,44000,11660,0.23,0.32,0.23,0.30,0.05,8
2016/01/29,319000,111650,0.34,0.36,0.34,0.35,0.05,31
2016/02/01,299000,98670,0.33,0.33,0.33,0.33,-0.02,29
2016/02/02,160000,48100,0.31,0.31,0.30,0.30,-0.03,16
2016/02/03,60000,16500,0.29,0.29,0.27,0.27,-0.03,3
2016/02/15,100000,22300,0.21,0.23,0.21,0.23,-0.04,10
2016/02/16,180000,48300,0.26,0.29,0.26,0.29,0.06,15
2016/02/17,40000,10200,0.25,0.26,0.25,0.26,-0.03,3
2016/02/18,20000,5700,0.28,0.29,0.28,0.29,0.03,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,266000,66740,0.25,0.27,0.25,0.25,X,27
2016/02/23,226000,51980,0.23,0.23,0.23,0.23,-0.02,22
2016/02/24,319000,70180,0.22,0.22,0.22,0.22,-0.01,9
2016/02/25,428000,100830,0.23,0.26,0.23,0.26,0.04,12
2016/02/26,179000,48130,0.27,0.27,0.26,0.27,0.01,6
2016/03/01,633000,218420,0.28,0.39,0.28,0.39,0.12,17
2016/03/02,580000,257190,0.47,0.48,0.43,0.43,0.04,23
2016/03/03,294000,120840,0.43,0.43,0.34,0.38,-0.05,12
2016/03/04,392000,148820,0.38,0.42,0.34,0.42,0.04,21
2016/03/07,242000,90220,0.38,0.38,0.37,0.38,-0.04,7
2016/03/08,82000,28000,0.36,0.36,0.32,0.35,-0.03,10
2016/03/09,118000,40500,0.32,0.38,0.32,0.38,0.03,12
2016/03/10,82000,28720,0.35,0.36,0.33,0.35,-0.03,5
2016/03/11,180000,62000,0.34,0.38,0.33,0.35,,11
2016/03/14,256000,98810,0.34,0.47,0.34,0.39,0.04,28
2016/03/15,176000,54730,0.35,0.35,0.28,0.28,-0.11,16
2016/03/16,223000,61180,0.29,0.29,0.25,0.28,,10
2016/03/17,61000,17230,0.29,0.29,0.25,0.25,-0.03,7
2016/03/18,5000,1270,0.25,0.26,0.25,0.26,0.01,2
2016/03/21,29000,7870,0.26,0.28,0.26,0.27,0.01,4
2016/03/22,7000,1680,0.24,0.24,0.24,0.24,-0.03,1
2016/03/23,7000,1750,0.25,0.25,0.25,0.25,0.01,1
2016/03/24,130000,24130,0.20,0.21,0.17,0.17,-0.08,13
2016/03/25,20000,3700,0.18,0.19,0.18,0.19,0.02,3
2016/03/28,85000,13600,0.16,0.16,0.16,0.16,-0.03,1
2016/03/29,29000,3510,0.12,0.13,0.12,0.13,-0.03,2
2016/03/30,26000,4160,0.15,0.17,0.15,0.17,0.04,7
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,29000,4060,0.14,0.14,0.14,0.14,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,495000,19800,0.04,0.04,0.04,0.04,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,60000,3000,0.05,0.05,0.05,0.05,X,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
