Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1447000,2036060,1.37,1.45,1.32,1.41,X,31
2015/08/21,1241000,1611510,1.33,1.33,1.23,1.23,-0.18,21
2015/08/24,721000,677920,1.05,1.05,0.83,0.96,-0.27,17
2015/08/25,690000,657760,0.91,1.16,0.89,1.10,0.14,28
2015/08/26,1386000,1526570,1.00,1.21,1.00,1.19,0.09,25
2015/08/27,916000,1109260,1.24,1.26,1.13,1.13,-0.06,17
2015/08/28,322000,387330,1.21,1.22,1.18,1.19,0.06,12
2015/08/31,210000,256850,1.21,1.24,1.18,1.21,0.02,7
2015/09/01,1885000,2622280,1.27,1.45,1.27,1.44,0.23,52
2015/09/02,2481000,3458550,1.38,1.44,1.32,1.44,,107
2015/09/03,1795000,2751300,1.50,1.58,1.44,1.52,0.08,68
2015/09/04,1317000,1952960,1.54,1.54,1.40,1.42,-0.10,51
2015/09/07,1855000,2534250,1.41,1.47,1.34,1.47,0.05,46
2015/09/08,1949000,2968600,1.48,1.56,1.45,1.55,0.08,53
2015/09/09,1542000,2428030,1.62,1.65,1.51,1.56,0.01,63
2015/09/10,1733000,2785690,1.53,1.66,1.53,1.61,0.05,55
2015/09/11,1628000,2596930,1.64,1.64,1.56,1.57,-0.04,74
2015/09/14,288000,459770,1.65,1.65,1.58,1.61,0.04,18
2015/09/15,492000,786340,1.64,1.64,1.56,1.57,-0.04,29
2015/09/16,1357000,2070570,1.60,1.60,1.50,1.51,-0.06,37
2015/09/17,2768000,4598560,1.55,1.72,1.55,1.72,0.21,70
2015/09/18,2491000,4138130,1.69,1.71,1.60,1.70,-0.02,90
2015/09/21,439000,690070,1.59,1.59,1.56,1.58,-0.12,7
2015/09/22,1065000,1822170,1.68,1.77,1.66,1.71,0.13,39
2015/09/23,826000,1395370,1.65,1.73,1.64,1.68,-0.03,25
2015/09/24,168000,278350,1.67,1.72,1.54,1.54,-0.14,12
2015/09/25,485000,655090,1.51,1.51,1.30,1.48,-0.06,13
2015/09/30,551000,867050,1.54,1.63,1.53,1.63,0.15,18
2015/10/01,359000,620650,1.67,1.88,1.64,1.71,0.08,29
2015/10/02,302000,517910,1.70,1.80,1.64,1.80,0.09,18
2015/10/05,88000,167640,1.90,1.92,1.83,1.83,0.03,4
2015/10/06,34000,65660,1.88,1.98,1.88,1.98,0.15,9
2015/10/07,308000,570370,1.86,1.95,1.79,1.92,-0.06,20
2015/10/08,333000,675210,2.10,2.10,1.76,1.78,-0.14,18
2015/10/12,11000,20520,1.87,1.87,1.86,1.86,0.08,2
2015/10/13,15000,26490,1.85,1.85,1.73,1.77,-0.09,7
2015/10/14,31000,56500,1.85,1.85,1.73,1.73,-0.04,8
2015/10/15,76000,138690,1.82,1.87,1.79,1.83,0.10,15
2015/10/16,105000,181140,1.79,1.79,1.70,1.78,-0.05,33
2015/10/19,1000,1570,1.57,1.57,1.57,1.57,-0.21,1
2015/10/20,1000,1600,1.60,1.60,1.60,1.60,0.03,1
2015/10/21,126000,210420,1.67,1.67,1.67,1.67,0.07,4
2015/10/22,106000,170630,1.59,1.68,1.59,1.68,0.01,4
2015/10/23,255000,446530,1.72,1.80,1.72,1.75,0.07,12
2015/10/26,259000,464470,1.80,1.81,1.74,1.77,0.02,21
2015/10/27,26000,43970,1.70,1.71,1.63,1.63,-0.14,7
2015/10/28,70000,107260,1.59,1.59,1.49,1.51,-0.12,5
2015/10/29,200000,285220,1.52,1.52,1.36,1.41,-0.10,10
2015/10/30,175000,247210,1.40,1.43,1.37,1.43,0.02,12
2015/11/02,173000,241460,1.44,1.44,1.34,1.37,-0.06,9
2015/11/03,681000,951490,1.42,1.47,1.36,1.47,0.10,30
2015/11/04,821000,1250340,1.53,1.55,1.48,1.50,0.03,40
2015/11/05,237000,350440,1.49,1.54,1.46,1.48,-0.02,9
2015/11/06,63000,94420,1.58,1.58,1.47,1.48,,6
2015/11/09,682000,997350,1.48,1.52,1.38,1.48,,37
2015/11/10,837000,1272800,1.50,1.61,1.46,1.46,-0.02,36
2015/11/11,294000,427470,1.50,1.50,1.40,1.43,-0.03,9
2015/11/12,331000,445100,1.39,1.40,1.28,1.29,-0.14,7
2015/11/13,106000,132520,1.24,1.32,1.24,1.32,0.03,3
2015/11/16,533000,556110,1.15,1.15,1.00,1.05,-0.27,22
2015/11/17,860000,966350,1.11,1.16,1.09,1.15,0.10,29
2015/11/18,1144000,1202450,1.13,1.13,1.01,1.02,-0.13,22
2015/11/19,765000,853450,1.09,1.21,1.05,1.20,0.18,26
2015/11/20,800000,987100,1.22,1.28,1.15,1.26,0.06,33
2015/11/23,682000,926410,1.40,1.40,1.31,1.33,0.07,26
2015/11/24,502000,615290,1.29,1.29,1.10,1.10,-0.23,17
2015/11/25,20000,22700,1.15,1.15,1.12,1.12,0.02,2
2015/11/26,43000,50300,1.16,1.20,1.16,1.20,0.08,3
2015/11/27,335000,379180,1.15,1.18,1.09,1.09,-0.11,11
2015/11/30,42000,41940,0.97,1.00,0.97,1.00,-0.09,3
2015/12/01,152000,161280,1.03,1.10,1.03,1.10,0.10,5
2015/12/02,404000,460260,1.13,1.19,1.12,1.16,0.06,8
2015/12/03,181000,194300,1.07,1.09,1.06,1.08,-0.08,7
2015/12/04,57000,56370,1.00,1.01,0.98,0.98,-0.10,4
2015/12/07,369000,391250,1.00,1.13,1.00,1.13,0.15,19
2015/12/08,529000,614590,1.16,1.21,1.14,1.16,0.03,19
2015/12/09,315000,369560,1.21,1.23,1.09,1.09,-0.07,10
2015/12/10,538000,599320,1.03,1.17,1.03,1.15,0.06,11
2015/12/11,17000,19680,1.24,1.24,1.14,1.14,-0.01,2
2015/12/14,180000,174980,0.83,1.04,0.83,1.04,-0.10,7
2015/12/15,550000,579400,1.02,1.09,1.02,1.04,,14
2015/12/16,974000,1144490,1.08,1.27,1.05,1.27,0.23,28
2015/12/17,738000,930980,1.27,1.34,1.19,1.29,0.02,53
2015/12/18,196000,245960,1.22,1.36,1.20,1.29,,22
2015/12/21,78000,99550,1.26,1.31,1.26,1.27,-0.02,7
2015/12/22,179000,217190,1.30,1.30,1.15,1.15,-0.12,14
2015/12/23,40000,47850,1.19,1.21,1.19,1.21,0.06,8
2015/12/24,138000,158840,1.24,1.31,1.08,1.15,-0.06,15
2015/12/25,152000,155420,1.09,1.09,0.98,1.02,-0.13,8
2015/12/28,720000,764800,1.00,1.10,0.99,1.07,0.05,67
2015/12/29,23000,24920,1.14,1.14,1.04,1.04,-0.03,3
2015/12/30,40000,35400,0.89,0.89,0.88,0.89,-0.15,6
2015/12/31,11000,18160,1.72,1.72,0.96,0.96,0.07,2
2016/01/04,57000,51530,0.93,0.93,0.89,0.89,-0.07,4
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,134000,72840,0.66,0.66,0.41,0.47,X,8
2016/01/08,50000,29500,0.59,0.59,0.59,0.59,0.12,1
2016/01/11,40000,20500,0.51,0.55,0.48,0.48,-0.11,3
2016/01/12,60000,29100,0.51,0.51,0.47,0.47,-0.01,6
2016/01/13,33000,15080,0.46,0.46,0.45,0.45,-0.02,3
2016/01/14,23000,6410,0.27,0.29,0.27,0.29,-0.16,2
2016/01/15,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2016/01/18,90000,13200,0.13,0.20,0.13,0.20,-0.06,4
2016/01/19,70000,14800,0.21,0.24,0.19,0.24,0.04,5
2016/01/20,37000,7770,0.21,0.21,0.21,0.21,-0.03,1
2016/01/21,3000,510,0.17,0.17,0.17,0.17,-0.04,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/01/26,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2016/01/27,20000,3700,0.20,0.20,0.17,0.17,-0.04,2
2016/01/28,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2016/01/29,180000,32400,0.18,0.18,0.18,0.18,0.05,2
2016/02/01,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2016/02/02,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
