Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/24,10000,30200,3.02,3.02,3.02,3.02,0.30,1
2015/06/25,5000,13750,2.75,2.75,2.75,2.75,-0.27,1
2015/06/26,48000,148080,3.05,3.12,3.05,3.12,0.37,2
2015/06/29,53000,137720,2.62,2.62,2.44,2.44,-0.68,4
2015/06/30,10000,24100,2.41,2.41,2.41,2.41,-0.03,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,72000,208420,2.86,2.96,2.86,2.96,X,4
2015/07/03,72000,207650,2.90,2.90,2.85,2.85,-0.11,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,45000,2.18,2.32,2.18,2.32,X,2
2015/07/13,30000,62100,2.15,2.15,2.02,2.02,-0.30,3
2015/07/14,60000,140500,2.26,2.49,2.26,2.49,0.47,6
2015/07/15,50000,117000,2.35,2.35,2.30,2.30,-0.19,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,19800,1.98,1.98,1.98,1.98,X,1
2015/07/21,35000,56300,1.78,1.78,1.54,1.54,-0.44,2
2015/07/22,25000,43000,1.72,1.72,1.72,1.72,0.18,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,25000,36650,1.49,1.49,1.45,1.45,X,2
2015/07/27,125000,116780,1.01,1.10,0.77,0.77,-0.68,7
2015/07/28,335000,243680,0.81,0.83,0.59,0.83,0.06,9
2015/07/29,340000,369300,0.99,1.19,0.99,1.16,0.33,7
2015/07/30,230000,266820,1.08,1.26,1.06,1.26,0.10,7
2015/07/31,110000,124960,1.14,1.14,1.12,1.12,-0.14,3
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,30000,27900,0.93,0.93,0.93,0.93,X,1
2015/08/07,230000,239000,0.85,1.15,0.85,1.15,0.22,7
2015/08/10,240000,310800,1.29,1.42,1.20,1.31,0.16,4
2015/08/11,75000,101600,1.44,1.44,1.24,1.24,-0.07,4
2015/08/12,25000,27250,1.09,1.09,1.09,1.09,-0.15,1
2015/08/13,200000,256000,1.21,1.35,1.21,1.21,0.12,6
2015/08/14,180000,213160,1.18,1.20,1.16,1.18,-0.03,7
2015/08/17,25000,28000,1.12,1.12,1.12,1.12,-0.06,1
2015/08/18,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
2015/08/19,25000,22250,0.89,0.89,0.89,0.89,-0.18,1
2015/08/20,415000,340700,0.78,0.91,0.78,0.89,,6
2015/08/21,400000,348790,0.75,0.93,0.75,0.93,0.04,8
2015/08/24,25000,9000,0.36,0.36,0.36,0.36,-0.57,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,55000,20050,0.36,0.37,0.36,0.37,X,2
2015/08/27,35000,16300,0.42,0.58,0.42,0.58,0.21,2
2015/08/28,10000,6900,0.69,0.69,0.69,0.69,0.11,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
