Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,30000,19550,0.66,0.66,0.63,0.63,-0.02,3
2013/03/01,50000,33500,0.67,0.67,0.67,0.67,0.04,1
2013/03/04,95000,60350,0.65,0.65,0.63,0.63,-0.04,4
2013/03/05,125000,107150,0.85,0.88,0.85,0.86,0.23,17
2013/03/06,104000,92670,0.96,0.96,0.82,0.82,-0.04,10
2013/03/07,10000,7700,0.77,0.77,0.77,0.77,-0.05,2
2013/03/08,43000,31850,0.79,0.80,0.70,0.71,-0.06,7
2013/03/11,74000,52540,0.72,0.72,0.67,0.67,-0.04,8
2013/03/12,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/03/13,15000,9500,0.64,0.64,0.62,0.62,-0.03,3
2013/03/14,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2013/03/15,21000,12220,0.60,0.60,0.57,0.57,-0.04,4
2013/03/18,25000,13600,0.56,0.56,0.54,0.54,-0.03,3
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,65000,44200,0.68,0.68,0.68,0.68,0.04,1
2013/03/21,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
2013/03/22,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2013/03/28,10000,5700,0.58,0.58,0.56,0.56,-0.03,2
2013/03/29,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2013/04/01,10000,5700,0.58,0.58,0.56,0.56,-0.01,2
2013/04/02,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2013/04/03,99000,53510,0.55,0.55,0.54,0.54,-0.02,2
2013/04/08,20000,9750,0.51,0.51,0.47,0.47,-0.07,4
2013/04/09,59000,26600,0.46,0.46,0.45,0.45,-0.02,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2013/04/12,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2013/04/17,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
2013/04/29,10000,3400,0.34,0.34,0.34,0.34,0.05,10
2013/04/30,110000,37400,0.34,0.34,0.34,0.34,0.00,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,5000,1100,0.22,0.22,0.22,0.22,-0.09,1
2013/05/15,420000,88200,0.21,0.21,0.21,0.21,-0.01,6
2013/05/16,260000,46750,0.18,0.20,0.16,0.20,-0.01,11
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
