Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,45000,34650,0.77,0.77,0.77,0.77,0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,13000,8710,0.67,0.67,0.67,0.67,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,160000,105600,0.67,0.67,0.65,0.66,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,150000,81990,0.55,0.55,0.54,0.54,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/08/22,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,430000,82000,0.19,0.20,0.19,0.20,X,7
2013/08/30,1000,220,0.22,0.22,0.22,0.22,0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,489000,237290,0.51,0.51,0.45,0.45,X,7
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,60000,13800,0.23,0.23,0.23,0.23,X,1
2013/09/24,6000,1530,0.24,0.33,0.24,0.33,0.10,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,400,0.40,0.40,0.40,0.40,X,1
2013/09/27,10000,5320,0.54,0.56,0.52,0.52,0.12,3
2013/09/30,17000,19150,0.95,1.15,0.95,1.15,0.63,3
2013/10/01,5000,7250,1.45,1.45,1.45,1.45,0.30,1
2013/10/02,3000,4350,1.45,1.45,1.45,1.45,,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,3000,6990,2.33,2.33,2.33,2.33,X,1
2013/10/07,2000,5400,2.70,2.70,2.70,2.70,0.37,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2017/07/12,125000,160000,1.28,1.28,1.28,1.28,0.11,2
2017/07/13,293000,382660,1.30,1.32,1.30,1.32,0.04,7
2017/07/14,510000,678480,1.29,1.40,1.28,1.35,0.03,15
2017/07/17,271000,361510,1.34,1.36,1.31,1.31,-0.04,12
2017/07/18,229000,313620,1.28,1.38,1.28,1.37,0.06,13
2017/07/19,890000,1448600,1.49,2.15,1.49,2.15,0.78,32
2017/07/20,1229000,2320770,2.01,2.01,1.81,1.85,-0.30,65
2017/07/21,770000,1452530,1.93,1.97,1.84,1.84,-0.01,25
2017/07/24,493000,937620,1.90,1.92,1.85,1.89,0.05,20
2017/07/25,836000,1583500,1.79,1.96,1.79,1.92,0.03,19
2017/07/26,1120000,2754560,2.22,2.76,2.22,2.76,0.84,53
2017/07/27,104000,282200,2.66,2.75,2.63,2.63,-0.13,7
2017/07/28,268000,749330,2.62,3.26,2.57,2.73,0.10,24
2017/07/31,131000,392140,2.98,3.06,2.93,3.06,0.33,11
2017/08/01,78000,244850,3.10,3.28,3.01,3.01,-0.05,6
2017/08/02,20000,65300,3.26,3.27,3.26,3.27,0.26,3
2017/08/03,105000,315850,3.04,3.04,2.91,2.91,-0.36,8
2017/08/04,24000,71270,2.99,3.16,2.91,2.96,0.05,7
2017/08/07,38000,109570,2.87,2.90,2.87,2.88,-0.08,6
2017/08/08,30000,81600,2.72,2.72,2.72,2.72,-0.16,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,23000,55940,2.38,2.44,2.38,2.44,0.00,2
2017/08/11,76000,195600,2.57,2.75,2.57,2.75,0.31,3
2017/08/14,74000,209420,2.83,2.83,2.83,2.83,0.08,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,110000,296720,2.49,2.74,2.49,2.74,0.00,4
2017/08/17,220000,609800,2.73,2.82,2.73,2.79,0.05,17
2017/08/18,80000,210130,2.62,2.69,2.62,2.69,-0.10,5
2017/08/21,0,0,--,--,--,--,0.00,0
