Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,60000,13800,0.23,0.23,0.23,0.23,0.00,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2013/03/18,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2013/03/19,25000,7200,0.30,0.30,0.28,0.28,-0.02,2
2013/03/20,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2013/03/21,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2013/03/22,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,297000,62370,0.21,0.21,0.21,0.21,-0.02,3
2013/03/27,297000,66330,0.22,0.23,0.22,0.23,0.02,3
2013/03/28,495000,103950,0.21,0.21,0.21,0.21,-0.02,5
2013/03/29,395000,94820,0.25,0.25,0.24,0.24,0.03,7
2013/04/01,302000,63420,0.21,0.21,0.21,0.21,-0.03,5
2013/04/02,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2013/04/03,261000,41760,0.16,0.16,0.16,0.16,-0.01,4
2013/04/08,556000,50040,0.09,0.09,0.09,0.09,-0.07,6
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
