Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,216000,203960,0.92,0.95,0.92,0.94,0.09,10
2017/06/06,316000,288130,0.93,0.93,0.87,0.87,-0.07,14
2017/06/07,242000,210740,0.87,0.89,0.87,0.88,0.01,5
2017/06/08,1235000,1174240,0.94,0.98,0.93,0.96,0.08,25
2017/06/09,740000,703310,0.96,0.99,0.91,0.92,-0.04,31
2017/06/12,409000,373820,0.83,0.93,0.83,0.93,0.01,9
2017/06/13,339000,299700,0.90,0.90,0.86,0.87,-0.06,8
2017/06/14,53000,42410,0.85,0.85,0.77,0.77,-0.10,5
2017/06/15,420000,336800,0.77,0.82,0.76,0.82,0.05,9
2017/06/16,556000,466810,0.80,0.92,0.80,0.92,0.10,15
2017/06/19,850000,826630,0.91,1.02,0.91,1.00,0.08,29
2017/06/20,683000,681350,1.02,1.02,0.99,0.99,-0.01,20
2017/06/21,318000,311380,0.95,1.01,0.95,1.01,0.02,8
2017/06/22,86000,84300,1.00,1.00,0.95,0.95,-0.06,4
2017/06/23,174000,164190,0.94,0.95,0.94,0.94,-0.01,4
2017/06/26,763000,749200,0.94,1.01,0.94,1.01,0.07,19
2017/06/27,516000,486770,0.96,0.97,0.91,0.95,-0.06,24
2017/06/28,341000,320430,0.96,0.96,0.89,0.89,-0.06,10
2017/06/29,561000,520810,0.92,0.96,0.91,0.96,0.07,16
2017/06/30,286000,253780,0.88,0.91,0.88,0.91,-0.05,7
2017/07/03,71000,62500,0.90,0.90,0.86,0.86,-0.05,5
2017/07/04,577000,526740,0.90,0.93,0.90,0.92,0.06,9
2017/07/05,880000,766740,0.88,0.90,0.84,0.90,-0.02,16
2017/07/06,376000,338840,0.90,0.91,0.89,0.90,0.00,7
2017/07/07,40000,34600,0.88,0.88,0.85,0.85,-0.05,2
2017/07/10,1091000,994490,0.88,0.96,0.88,0.91,0.06,25
2017/07/11,1315000,1220740,0.91,0.95,0.90,0.93,0.02,35
2017/07/12,759000,735990,0.96,1.00,0.96,1.00,0.07,18
2017/07/13,967000,994670,1.02,1.04,1.02,1.04,0.04,19
2017/07/14,1889000,1931510,0.97,1.09,0.96,1.03,-0.01,46
2017/07/17,1138000,1160170,1.03,1.04,1.00,1.00,-0.03,31
2017/07/18,431000,452100,1.02,1.08,1.02,1.08,0.08,14
2017/07/19,1582000,2028820,1.13,1.65,1.13,1.56,0.48,46
2017/07/20,1219000,1959020,1.59,1.67,1.48,1.51,-0.05,52
2017/07/21,1631000,2545780,1.65,1.65,1.51,1.52,0.01,36
2017/07/24,417000,655970,1.60,1.61,1.52,1.53,0.01,18
2017/07/25,303000,467430,1.56,1.58,1.51,1.55,0.02,13
2017/07/26,483000,1032110,2.08,2.29,2.00,2.29,0.74,31
2017/07/27,218000,519280,2.60,2.60,2.26,2.32,0.03,22
2017/07/28,273000,682550,2.28,2.86,2.28,2.42,0.10,24
2017/07/31,92000,248850,2.65,2.78,2.65,2.78,0.36,11
2017/08/01,25000,70550,2.82,3.02,2.73,2.73,-0.05,6
2017/08/02,37000,106820,2.88,2.90,2.88,2.90,0.17,4
2017/08/03,8000,20680,2.60,2.60,2.54,2.54,-0.36,2
2017/08/04,507000,1352970,2.71,2.71,2.66,2.68,0.14,6
2017/08/07,716000,1786860,2.49,2.51,2.48,2.51,-0.17,15
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,30000,65130,2.24,2.24,2.15,2.15,0.00,4
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
