Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,334000,201390,0.59,0.62,0.59,0.61,,5
2013/04/08,24000,15600,0.65,0.65,0.65,0.65,0.04,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,260000,161200,0.62,0.62,0.62,0.62,X,3
2013/04/11,154000,86240,0.56,0.56,0.56,0.56,-0.06,2
2013/04/12,266000,151620,0.57,0.57,0.57,0.57,0.01,3
2013/04/15,368000,180940,0.50,0.50,0.47,0.47,-0.10,7
2013/04/16,380000,195540,0.50,0.52,0.48,0.48,0.01,8
2013/04/17,297000,139590,0.47,0.47,0.47,0.47,-0.01,3
2013/04/18,396000,184140,0.47,0.47,0.45,0.45,-0.02,5
2013/04/19,198000,90090,0.46,0.46,0.45,0.45,,2
2013/04/22,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2013/04/23,198000,89100,0.45,0.45,0.45,0.45,0.02,2
2013/04/24,206000,88630,0.43,0.44,0.43,0.44,-0.01,4
2013/04/25,538000,206780,0.40,0.40,0.36,0.37,-0.07,10
2013/04/26,633000,209760,0.34,0.34,0.30,0.32,-0.05,14
2013/04/29,154000,51700,0.33,0.34,0.33,0.33,0.01,8
2013/04/30,75000,23600,0.32,0.32,0.31,0.32,-0.01,3
2013/05/02,339000,81690,0.26,0.26,0.23,0.25,-0.07,9
2013/05/03,250000,62520,0.25,0.26,0.25,0.26,0.01,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,4000,1000,0.25,0.25,0.25,0.25,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,1120,0.22,0.24,0.22,0.24,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,128000,35660,0.28,0.28,0.26,0.26,X,3
2013/05/29,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,230,0.23,0.23,0.23,0.23,X,1
2013/06/06,84000,21310,0.26,0.26,0.24,0.25,0.02,4
2013/06/07,70000,14700,0.21,0.21,0.21,0.21,-0.04,3
2013/06/10,90000,15800,0.17,0.18,0.17,0.18,-0.03,2
2013/06/11,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/06/13,125000,27500,0.22,0.22,0.22,0.22,0.05,3
2013/06/14,633000,184700,0.27,0.32,0.26,0.30,0.08,18
2013/06/17,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
2013/06/18,268000,57330,0.23,0.23,0.21,0.21,-0.05,6
2013/06/19,107000,20410,0.20,0.20,0.19,0.19,-0.02,3
2013/06/20,73000,18120,0.23,0.25,0.23,0.25,0.06,7
2013/06/21,685000,154350,0.27,0.27,0.20,0.25,,13
2013/06/24,409000,85990,0.22,0.22,0.20,0.20,-0.05,6
2013/06/25,63000,14820,0.24,0.24,0.23,0.24,0.04,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/06/28,75000,13050,0.18,0.19,0.17,0.19,-0.03,3
2013/07/01,261000,40710,0.17,0.17,0.14,0.14,-0.05,7
2013/07/02,75000,8600,0.12,0.12,0.11,0.11,-0.03,4
2013/07/03,99000,10890,0.11,0.11,0.11,0.11,,1
2013/07/04,1000,110,0.11,0.11,0.11,0.11,,1
2013/07/05,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2013/07/08,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,115000,5750,0.05,0.05,0.05,0.05,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,130000,3900,0.03,0.03,0.03,0.03,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,23000,460,0.02,0.02,0.02,0.02,X,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,170000,1700,0.01,0.01,0.01,0.01,X,18
2013/09/11,226000,2260,0.01,0.01,0.01,0.01,,25
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,15700,1.57,1.57,1.57,1.57,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,161000,240880,1.48,1.53,1.48,1.53,X,3
2014/11/27,200000,293950,1.47,1.47,1.46,1.47,-0.06,4
2014/11/28,104000,153220,1.48,1.48,1.47,1.47,,3
2014/12/01,98000,165700,1.71,1.71,1.60,1.60,0.13,6
2014/12/02,682000,1228430,1.73,1.88,1.73,1.88,0.28,13
2014/12/03,649000,1179760,1.89,1.89,1.74,1.74,-0.14,7
2014/12/04,510000,877050,1.69,1.74,1.69,1.74,,4
2014/12/05,505000,896400,1.68,1.80,1.68,1.80,0.06,3
2014/12/08,409000,771600,1.86,1.98,1.86,1.98,0.18,9
2014/12/09,720000,1471880,2.01,2.19,2.00,2.19,0.21,11
2014/12/10,301000,657610,2.20,2.20,2.16,2.19,,6
2014/12/11,10000,20500,2.05,2.05,2.05,2.05,-0.14,1
2014/12/12,30000,64800,2.10,2.19,2.10,2.19,0.14,3
2014/12/15,26000,61160,2.26,2.40,2.26,2.40,0.21,4
2014/12/16,1000,2600,2.60,2.60,2.60,2.60,0.20,1
2014/12/17,210000,588300,2.80,2.83,2.80,2.83,0.23,2
2014/12/18,503000,1403180,2.71,2.86,2.71,2.86,0.03,8
2014/12/19,296000,802420,2.68,2.74,2.65,2.74,-0.12,7
2014/12/22,92000,221850,2.46,2.46,2.36,2.36,-0.38,5
2014/12/23,9000,21960,2.44,2.44,2.44,2.44,0.08,1
2014/12/24,10000,23500,2.35,2.35,2.35,2.35,-0.09,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,68600,2.27,2.32,2.27,2.32,X,2
2014/12/31,30000,69700,2.31,2.33,2.31,2.33,0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,311000,832040,2.66,2.74,2.66,2.74,X,4
2015/01/07,336000,911480,2.71,2.73,2.57,2.57,-0.17,10
2015/01/08,105000,260210,2.49,2.49,2.40,2.40,-0.17,5
2015/01/09,100000,238000,2.38,2.38,2.38,2.38,-0.02,1
2015/01/12,105000,247600,2.35,2.52,2.35,2.52,0.14,2
2015/01/13,15000,38250,2.55,2.55,2.55,2.55,0.03,1
2015/01/14,264000,673080,2.57,2.57,2.54,2.54,-0.01,4
2015/01/15,136000,360400,2.65,2.65,2.65,2.65,0.11,1
2015/01/16,606000,1650810,2.68,2.76,2.68,2.73,0.08,6
2015/01/19,726000,1987260,2.66,2.90,2.66,2.79,0.06,18
2015/01/20,669000,1786110,2.84,2.84,2.60,2.60,-0.19,13
2015/01/21,371000,948640,2.56,2.58,2.54,2.56,-0.04,4
2015/01/22,104000,270400,2.60,2.60,2.60,2.60,0.04,1
2015/01/23,422000,934060,2.23,2.23,2.19,2.19,-0.41,9
2015/01/26,767000,1611750,2.14,2.14,2.01,2.01,-0.18,10
2015/01/27,375000,752600,1.92,2.04,1.92,2.01,,6
2015/01/28,15000,30900,2.06,2.06,2.06,2.06,0.05,1
2015/01/29,400000,872550,2.15,2.28,2.15,2.25,0.19,9
2015/01/30,380000,837250,2.23,2.23,2.17,2.20,-0.05,7
2015/02/02,345000,813550,2.32,2.37,2.32,2.35,0.15,11
2015/02/03,406000,889960,2.24,2.24,2.11,2.11,-0.24,3
2015/02/04,116000,240120,2.07,2.07,2.07,2.07,-0.04,1
2015/02/05,215000,465250,2.18,2.18,2.15,2.15,0.08,2
2015/02/06,235000,510950,2.18,2.18,2.10,2.13,-0.02,5
2015/02/09,20000,42600,2.13,2.13,2.13,2.13,,2
2015/02/10,214000,486880,2.23,2.32,2.23,2.32,0.19,3
2015/02/11,214000,521860,2.44,2.44,2.41,2.41,0.09,3
2015/02/12,5000,12300,2.46,2.46,2.46,2.46,0.05,1
2015/02/13,5000,11150,2.23,2.23,2.23,2.23,-0.23,1
2015/02/24,210000,453000,2.10,2.22,2.10,2.22,-0.01,2
2015/02/25,320000,699800,2.18,2.22,2.16,2.16,-0.06,3
2015/02/26,110000,229900,2.09,2.09,2.09,2.09,-0.07,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,110000,223300,2.03,2.03,2.03,2.03,X,1
2015/03/04,120000,235700,1.98,1.98,1.79,1.79,-0.24,2
2015/03/05,528000,963340,1.83,1.83,1.70,1.76,-0.03,4
2015/03/06,518000,906890,1.78,1.78,1.70,1.70,-0.06,4
2015/03/09,519000,903250,1.74,1.77,1.74,1.74,0.04,6
2015/03/10,46000,82450,1.70,1.80,1.70,1.79,0.05,3
2015/03/11,505000,934730,1.88,1.90,1.76,1.76,-0.03,9
2015/03/12,428000,763300,1.77,1.81,1.75,1.78,0.02,5
2015/03/13,436000,730290,1.67,1.69,1.64,1.69,-0.09,5
2015/03/16,21000,34700,1.65,1.70,1.65,1.70,0.01,2
2015/03/17,158000,270180,1.71,1.71,1.71,1.71,0.01,2
2015/03/18,750000,1246530,1.72,1.72,1.62,1.67,-0.04,84
2015/03/19,2055000,2869910,1.53,1.53,1.24,1.24,-0.43,270
2015/03/20,2856000,3261830,1.19,1.24,1.00,1.02,-0.22,251
2015/03/23,2098000,1952610,0.95,0.97,0.90,0.92,-0.10,213
2015/03/24,61000,54680,0.89,0.98,0.87,0.96,0.04,26
2015/03/25,635000,577590,0.86,0.92,0.84,0.89,-0.07,13
2015/03/26,591000,510920,0.92,0.92,0.86,0.91,0.02,20
2015/03/27,761000,657130,0.84,1.00,0.83,0.91,,22
2015/03/30,624000,530030,0.85,0.85,0.80,0.80,-0.11,10
2015/03/31,732000,730890,0.85,1.12,0.84,1.00,0.20,15
2015/04/01,205000,219550,1.09,1.11,0.98,0.98,-0.02,8
2015/04/02,105000,92150,0.92,0.92,0.86,0.86,-0.12,8
2015/04/07,115000,91900,0.81,0.83,0.78,0.79,-0.07,7
2015/04/08,82000,66900,1.05,1.05,0.77,0.77,-0.02,8
2015/04/09,565000,474940,0.77,0.88,0.77,0.85,0.08,8
2015/04/10,568000,469700,0.75,0.85,0.75,0.82,-0.03,7
2015/04/13,20000,15450,0.77,0.78,0.77,0.78,-0.04,2
2015/04/14,105000,76700,0.72,0.74,0.72,0.74,-0.04,3
2015/04/15,23000,17190,0.70,0.83,0.70,0.83,0.09,4
2015/04/16,10000,7900,0.79,0.79,0.79,0.79,-0.04,2
2015/04/17,37000,28490,0.77,0.77,0.77,0.77,-0.02,1
2015/04/20,39000,31160,0.85,0.86,0.73,0.74,-0.03,5
2015/04/21,131000,99850,0.69,0.79,0.69,0.73,-0.01,11
2015/04/22,86000,68200,0.77,0.80,0.77,0.79,0.06,5
2015/04/23,549000,343880,0.66,0.66,0.62,0.65,-0.14,7
2015/04/24,540000,316200,0.53,0.59,0.53,0.58,-0.07,4
2015/04/27,62000,31250,0.47,0.51,0.47,0.51,-0.07,3
2015/04/28,15000,8400,0.56,0.56,0.56,0.56,0.05,1
2015/04/29,64000,40520,0.63,0.65,0.63,0.65,0.09,2
2015/04/30,78000,52860,0.68,0.69,0.65,0.66,0.01,4
2015/05/04,300000,185000,0.61,0.63,0.61,0.63,-0.03,3
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,11000,6490,0.59,0.59,0.59,0.59,X,1
2015/05/08,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2015/05/11,17000,8330,0.49,0.49,0.49,0.49,-0.06,1
2015/05/12,11000,5190,0.48,0.48,0.47,0.47,-0.02,2
2015/05/13,36000,14830,0.44,0.44,0.37,0.37,-0.10,17
2015/05/14,34000,14040,0.35,0.43,0.35,0.43,0.06,9
2015/05/15,23000,8970,0.39,0.39,0.39,0.39,-0.04,1
2015/05/18,28000,5800,0.22,0.22,0.20,0.20,-0.19,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,750000,96500,0.14,0.14,0.11,0.11,X,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,3000,150,0.05,0.05,0.05,0.05,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,900,0.09,0.09,0.09,0.09,X,1
2015/06/05,140000,15400,0.11,0.11,0.11,0.11,0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,3000,240,0.08,0.08,0.08,0.08,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2016/03/31,6000,6030,1.03,1.03,1.00,1.00,0.01,2
2016/04/01,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2016/04/06,105000,116500,1.10,1.11,1.10,1.11,0.06,2
2016/04/07,209000,244510,1.17,1.17,1.15,1.17,0.06,4
2016/04/08,207000,238850,1.16,1.16,1.13,1.13,-0.04,5
2016/04/11,106000,121900,1.15,1.15,1.15,1.15,0.02,4
2016/04/12,325000,371300,1.12,1.15,1.12,1.14,-0.01,5
2016/04/13,325000,357600,1.12,1.12,1.06,1.06,-0.08,5
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,102000,1.02,1.02,1.02,1.02,X,1
2016/04/19,108000,106920,0.99,0.99,0.99,0.99,-0.03,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,30000,1.00,1.00,1.00,1.00,X,1
2016/04/25,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2016/04/26,64000,60800,0.95,0.95,0.95,0.95,-0.04,1
2016/04/27,164000,157440,0.96,0.96,0.96,0.96,0.01,3
2016/04/28,333000,323370,0.94,1.01,0.94,1.01,0.05,8
2016/04/29,286000,296700,1.03,1.06,1.03,1.06,0.05,5
2016/05/03,113000,121500,1.07,1.08,1.07,1.08,0.02,4
2016/05/04,594000,655830,1.09,1.12,1.09,1.12,0.04,6
2016/05/05,1294000,1461710,1.11,1.16,1.09,1.15,0.03,18
2016/05/06,1327000,1585580,1.19,1.22,1.16,1.20,0.05,23
2016/05/09,1259000,1498320,1.20,1.22,1.18,1.21,0.01,30
2016/05/10,781000,932130,1.21,1.22,1.17,1.17,-0.04,14
2016/05/11,2798000,3390440,1.17,1.22,1.17,1.22,0.05,257
2016/05/12,1271000,1538320,1.22,1.22,1.20,1.22,,17
2016/05/13,2268000,2889430,1.23,1.31,1.22,1.28,0.06,129
2016/05/16,2130000,2731980,1.28,1.30,1.26,1.27,-0.01,166
2016/05/17,841000,1028770,1.23,1.25,1.19,1.19,-0.08,8
2016/05/18,883000,1098990,1.26,1.26,1.23,1.24,0.05,30
2016/05/19,350000,437020,1.24,1.25,1.24,1.25,0.01,3
2016/05/20,300000,357000,1.19,1.19,1.19,1.19,-0.06,1
2016/05/23,102000,114220,1.12,1.12,1.11,1.11,-0.08,2
2016/05/24,202000,225200,1.10,1.12,1.10,1.11,,3
2016/05/25,253000,269180,1.06,1.07,1.06,1.07,-0.04,3
2016/05/26,253000,270240,1.06,1.07,1.06,1.07,,5
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,204000,195790,0.95,0.96,0.95,0.96,X,5
2016/06/01,205000,192650,0.95,0.95,0.93,0.93,-0.03,7
2016/06/02,335000,318250,0.95,0.95,0.95,0.95,0.02,4
2016/06/03,188000,169080,0.90,0.91,0.89,0.89,-0.06,6
2016/06/06,561000,493580,0.88,0.90,0.86,0.89,-0.01,11
2016/06/07,30000,26100,0.85,0.88,0.85,0.88,-0.01,2
2016/06/08,250000,211350,0.84,0.85,0.84,0.85,-0.03,7
2016/06/13,652000,584700,0.89,0.91,0.89,0.91,0.06,18
2016/06/14,795000,718070,0.90,0.91,0.90,0.90,-0.01,15
2016/06/15,515000,447220,0.87,0.89,0.86,0.88,-0.02,7
2016/06/16,1231000,1140690,0.88,0.95,0.88,0.94,0.06,13
2016/06/17,1355000,1210430,0.90,0.90,0.88,0.88,-0.06,24
2016/06/20,1000000,856000,0.85,0.86,0.85,0.86,-0.02,8
2016/06/21,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,410000,344500,0.84,0.85,0.84,0.85,X,3
2016/06/24,161000,143900,0.90,0.91,0.85,0.91,0.06,10
2016/06/27,150000,135000,0.90,0.90,0.90,0.90,-0.01,3
2016/06/28,57000,51590,0.91,0.91,0.87,0.87,-0.03,4
2016/06/29,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,46000,37720,0.82,0.82,0.82,0.82,X,2
