Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,368000,271770,0.70,0.79,0.70,0.77,0.13,5
2014/12/23,460000,332650,0.73,0.76,0.69,0.76,-0.01,16
2014/12/24,460000,389550,0.77,0.89,0.77,0.84,0.08,10
2014/12/25,386000,324530,0.80,0.91,0.78,0.91,0.07,13
2014/12/26,400000,443040,1.02,1.13,1.02,1.08,0.17,13
2014/12/29,164000,244370,1.50,1.59,1.45,1.45,-0.04,14
2014/12/30,95000,135800,1.43,1.43,1.42,1.42,-0.03,3
2014/12/31,27000,42460,1.57,1.59,1.57,1.58,0.16,3
2015/01/05,7000,8610,1.23,1.23,1.23,1.23,-0.35,1
2015/01/06,69000,61440,0.94,0.94,0.88,0.88,-0.35,9
2015/01/07,10000,9250,0.82,0.96,0.82,0.93,0.05,3
2015/01/08,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2015/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,10000,6600,0.66,0.66,0.66,0.66,-0.19,1
2015/01/19,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2015/01/20,65000,51900,0.66,0.84,0.66,0.82,0.16,7
2015/01/21,38000,29800,0.81,0.81,0.75,0.75,-0.07,5
2015/01/22,25000,17300,0.70,0.70,0.68,0.68,-0.07,2
2015/01/23,30000,20500,0.64,0.71,0.64,0.70,0.02,3
2015/01/26,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,100000,71100,0.71,0.72,0.71,0.72,0.06,7
2015/01/29,100000,70000,0.70,0.70,0.70,0.70,-0.02,5
2015/01/30,191000,139390,0.77,0.77,0.71,0.73,0.03,6
2015/02/02,10000,7200,0.73,0.73,0.71,0.71,-0.02,2
2015/02/03,151000,103940,0.74,0.74,0.58,0.58,-0.13,5
2015/02/04,70000,42800,0.62,0.62,0.59,0.59,0.01,4
2015/02/05,78000,42120,0.54,0.54,0.54,0.54,-0.05,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,13000,6470,0.50,0.50,0.49,0.49,-0.01,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,30000,14700,0.49,0.49,0.49,0.49,0.07,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,20000,9200,0.46,0.46,0.46,0.46,0.00,2
2015/03/03,43000,21200,0.49,0.53,0.46,0.46,0.00,5
2015/03/04,22000,9460,0.43,0.43,0.43,0.43,-0.03,2
2015/03/05,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
2015/03/06,179000,84770,0.44,0.49,0.44,0.47,0.05,6
2015/03/09,1773000,1163150,0.55,0.72,0.55,0.72,0.25,70
2015/03/10,1521000,914170,0.65,0.66,0.51,0.52,-0.20,52
2015/03/11,184000,103690,0.57,0.60,0.54,0.55,0.03,16
2015/03/12,548000,320670,0.55,0.67,0.55,0.56,0.01,19
2015/03/13,120000,65000,0.57,0.57,0.51,0.51,-0.05,7
2015/03/16,74000,33180,0.47,0.47,0.42,0.42,-0.09,4
2015/03/17,4000,1600,0.40,0.40,0.40,0.40,-0.02,2
2015/03/18,256000,108650,0.39,0.46,0.39,0.46,0.06,8
2015/03/19,277000,120130,0.42,0.46,0.41,0.41,-0.05,8
2015/03/20,502000,230740,0.47,0.47,0.44,0.44,0.03,11
2015/03/23,255000,136400,0.54,0.57,0.46,0.46,0.02,8
2015/03/24,145000,63450,0.44,0.44,0.43,0.44,-0.02,6
2015/03/25,1360000,600500,0.45,0.45,0.41,0.41,-0.03,28
2015/03/26,610000,262000,0.42,0.48,0.41,0.41,0.00,61
2015/03/27,420000,188900,0.49,0.50,0.40,0.41,0.00,15
2015/03/30,960000,316000,0.40,0.40,0.26,0.30,-0.11,81
2015/03/31,42000,12800,0.32,0.32,0.29,0.29,-0.01,4
2015/04/01,535000,182400,0.34,0.37,0.33,0.33,0.04,16
2015/04/02,1053000,452420,0.42,0.44,0.40,0.42,0.09,81
2015/04/07,360000,142650,0.42,0.44,0.37,0.41,-0.01,37
2015/04/08,410000,115200,0.31,0.31,0.27,0.29,-0.12,10
2015/04/09,1850000,455000,0.27,0.27,0.22,0.22,-0.07,15
2015/04/10,335000,64750,0.21,0.21,0.17,0.18,-0.04,7
2015/04/13,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/04/14,200000,32000,0.16,0.16,0.16,0.16,-0.03,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,20000,7100,0.34,0.37,0.34,0.37,0.18,2
2015/04/17,54000,15380,0.27,0.29,0.26,0.29,-0.08,8
2015/04/20,55000,10230,0.27,0.27,0.16,0.16,-0.13,4
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2015/04/23,20000,600,0.03,0.03,0.03,0.03,0.00,1
2015/04/24,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2015/04/27,0,0,---,---,---,---,---,0
