Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,18000,11700,0.65,0.65,0.65,0.65,0.04,1
2013/03/22,40000,24600,0.61,0.62,0.61,0.62,-0.03,3
2013/03/25,40000,24200,0.60,0.61,0.60,0.61,-0.01,2
2013/03/26,40000,22800,0.58,0.58,0.56,0.56,-0.05,2
2013/03/27,231000,118070,0.53,0.54,0.49,0.49,-0.07,6
2013/03/28,231000,107600,0.48,0.48,0.45,0.45,-0.04,6
2013/03/29,142000,63060,0.42,0.45,0.42,0.43,-0.02,5
2013/04/01,240000,98400,0.42,0.42,0.38,0.38,-0.05,6
2013/04/02,144000,55380,0.38,0.40,0.38,0.40,0.02,8
2013/04/03,70000,28000,0.41,0.41,0.39,0.39,-0.01,6
2013/04/08,70000,15000,0.23,0.23,0.20,0.22,-0.17,4
2013/04/09,184000,40340,0.23,0.23,0.21,0.21,-0.01,6
2013/04/10,119000,26180,0.22,0.22,0.22,0.22,0.01,4
2013/04/11,85000,21300,0.24,0.26,0.24,0.25,0.03,3
2013/04/12,60000,14700,0.24,0.25,0.24,0.25,,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,180000,48500,0.27,0.28,0.25,0.25,X,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,60000,10200,0.17,0.17,0.17,0.17,X,1
2013/04/26,70000,11900,0.17,0.17,0.17,0.17,,2
2013/04/29,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
2013/04/30,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,150000,27000,0.18,0.18,0.18,0.18,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/05/23,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,99000,16830,0.17,0.17,0.17,0.17,X,6
2013/05/31,179000,29440,0.16,0.17,0.16,0.17,,7
2013/06/03,1000,110,0.11,0.11,0.11,0.11,-0.06,1
2013/06/04,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2013/06/05,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,198000,9900,0.05,0.05,0.05,0.05,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/04/20,60000,52800,0.88,0.88,0.88,0.88,-0.05,3
2017/04/21,15000,12750,0.85,0.85,0.85,0.85,-0.03,1
2017/04/24,50000,44450,0.89,0.90,0.88,0.88,0.03,3
2017/04/25,205000,184400,0.92,0.92,0.84,0.84,-0.04,6
2017/04/26,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2017/04/27,180000,166600,0.95,0.95,0.91,0.91,0.02,4
2017/04/28,130000,120900,0.94,0.94,0.91,0.91,0.00,5
2017/05/02,65000,58800,0.90,0.91,0.90,0.91,0.00,3
2017/05/03,539000,545410,0.95,1.05,0.95,0.98,0.07,20
2017/05/04,678000,723340,0.99,1.12,0.99,1.09,0.11,21
2017/05/05,402000,415680,1.09,1.09,0.99,0.99,-0.10,28
2017/05/08,177000,163020,0.96,0.96,0.90,0.91,-0.08,7
2017/05/09,194000,164910,0.89,0.89,0.83,0.84,-0.07,10
2017/05/10,326000,278610,0.85,0.87,0.84,0.86,0.02,9
2017/05/11,115000,100020,0.88,0.88,0.86,0.86,0.00,6
2017/05/12,225000,193260,0.86,0.89,0.84,0.84,-0.02,10
2017/05/15,471000,457450,0.88,1.02,0.88,0.97,0.13,18
2017/05/16,417000,410980,1.02,1.03,0.94,0.96,-0.01,24
2017/05/17,436000,439780,0.95,1.02,0.95,1.02,0.06,12
2017/05/18,294000,274560,0.96,0.97,0.90,0.97,-0.05,11
2017/05/19,104000,94730,0.94,0.94,0.89,0.90,-0.07,6
2017/05/22,64000,55600,0.88,0.88,0.85,0.85,-0.05,4
2017/05/23,1660000,1454700,0.85,0.94,0.85,0.86,0.01,39
2017/05/24,873000,742570,0.87,0.87,0.83,0.84,-0.02,33
2017/05/25,2020000,1811020,0.84,1.00,0.84,0.97,0.13,47
2017/05/26,1484000,1653040,1.07,1.20,1.03,1.19,0.22,55
2017/05/31,120000,142570,1.24,1.24,1.16,1.17,-0.02,10
2017/06/01,1352000,1674480,1.18,1.30,1.18,1.26,0.09,44
2017/06/02,1002000,1230160,1.27,1.28,1.18,1.21,-0.05,38
2017/06/05,100000,112900,1.17,1.17,1.11,1.11,-0.04,4
2017/06/06,368000,387870,1.05,1.07,1.04,1.04,-0.07,8
2017/06/07,334000,360400,1.08,1.08,1.05,1.05,0.01,5
2017/06/08,161000,166510,1.07,1.07,1.02,1.02,-0.03,9
2017/06/09,226000,225700,0.98,1.02,0.98,1.01,-0.01,11
2017/06/12,630000,606140,0.97,0.97,0.96,0.97,-0.04,11
2017/06/13,335000,323380,0.93,0.98,0.93,0.95,-0.02,10
2017/06/14,955000,930790,0.95,1.00,0.90,0.98,0.03,19
2017/06/15,672000,638910,0.98,0.98,0.92,0.93,-0.05,21
2017/06/16,871000,895460,0.96,1.09,0.96,1.07,0.14,28
2017/06/19,330000,338710,1.03,1.05,1.00,1.03,-0.04,32
2017/06/20,640000,647500,1.03,1.04,1.00,1.04,0.01,9
2017/06/21,514000,524880,1.03,1.04,0.97,0.97,-0.07,15
2017/06/22,39000,38070,0.98,0.98,0.97,0.97,0.00,3
2017/06/23,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2017/06/26,648000,687950,1.04,1.10,1.04,1.09,0.11,15
2017/06/27,660000,717420,1.10,1.11,1.03,1.10,0.01,42
2017/06/28,1075000,1201150,1.02,1.16,1.02,1.15,0.05,17
2017/06/29,447000,555800,1.30,1.30,1.19,1.20,0.05,33
2017/06/30,187000,215100,1.14,1.20,1.14,1.20,0.00,6
2017/07/03,63000,82190,1.26,1.33,1.26,1.33,0.13,6
2017/07/04,324000,467240,1.42,1.50,1.41,1.43,0.10,12
2017/07/05,70000,101150,1.48,1.48,1.44,1.44,0.01,6
2017/07/06,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,30500,1.48,1.57,1.48,1.57,0.00,2
2017/07/11,10000,15100,1.51,1.51,1.51,1.51,-0.06,2
2017/07/12,23000,30800,1.40,1.40,1.33,1.33,-0.18,4
2017/07/13,30000,43800,1.43,1.48,1.43,1.47,0.14,3
2017/07/14,23000,34070,1.54,1.54,1.39,1.39,-0.08,3
2017/07/17,20000,28500,1.41,1.44,1.41,1.44,0.05,2
2017/07/18,40000,60200,1.47,1.52,1.47,1.52,0.08,3
2017/07/19,70000,106900,1.54,1.54,1.51,1.51,-0.01,8
2017/07/20,20000,31000,1.53,1.57,1.53,1.57,0.06,2
2017/07/21,20000,30700,1.56,1.56,1.51,1.51,-0.06,3
2017/07/24,90000,143100,1.59,1.59,1.59,1.59,0.08,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/07/28,11000,15180,1.38,1.38,1.38,1.38,-0.11,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,32000,46480,1.43,1.49,1.43,1.47,0.00,4
2017/08/02,32000,45760,1.43,1.43,1.43,1.43,-0.04,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,11000,15950,1.45,1.45,1.45,1.45,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,12000,14160,1.18,1.18,1.18,1.18,0.00,2
2017/08/14,10000,10600,1.06,1.06,1.06,1.06,-0.12,1
2017/08/15,151000,163400,1.06,1.10,1.06,1.10,0.04,11
2017/08/16,2000,2260,1.13,1.13,1.13,1.13,0.03,1
2017/08/17,2000,2200,1.10,1.10,1.10,1.10,-0.03,1
2017/08/18,2000,2240,1.12,1.12,1.12,1.12,0.02,1
2017/08/21,35000,36750,1.05,1.05,1.05,1.05,-0.07,5
