Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,53000,41870,0.79,0.79,0.79,0.79,X,4
2016/11/03,113000,81550,0.76,0.76,0.70,0.70,-0.09,9
2016/11/04,220000,155300,0.68,0.72,0.68,0.69,-0.01,8
2016/11/07,114000,87160,0.75,0.81,0.75,0.81,0.12,8
2016/11/08,80000,67800,0.87,0.87,0.81,0.81,,2
2016/11/09,139000,109560,0.87,0.87,0.58,0.62,-0.19,8
2016/11/10,111000,78750,0.70,0.75,0.70,0.70,0.08,4
2016/11/11,13000,7420,0.59,0.59,0.55,0.55,-0.15,3
2016/11/14,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
2016/11/15,10000,5100,0.50,0.52,0.50,0.52,,2
2016/11/16,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2016/11/17,11000,5680,0.53,0.53,0.50,0.50,-0.03,7
2016/11/18,17000,8090,0.46,0.49,0.46,0.49,-0.01,6
2016/11/21,10000,4750,0.47,0.48,0.47,0.48,-0.01,2
2016/11/22,25000,13070,0.50,0.59,0.50,0.59,0.11,10
2016/11/23,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/11/28,14000,6770,0.48,0.49,0.48,0.49,-0.01,6
2016/11/29,9000,4500,0.50,0.50,0.50,0.50,0.01,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/12/06,5000,2100,0.42,0.42,0.42,0.42,0.07,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,152000,46580,0.34,0.34,0.29,0.29,X,8
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,560,0.28,0.28,0.28,0.28,X,1
2016/12/27,3000,840,0.28,0.28,0.28,0.28,,3
2016/12/28,3000,930,0.31,0.31,0.31,0.31,0.03,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,32000,0.32,0.32,0.32,0.32,X,1
2017/01/04,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,4800,0.24,0.24,0.24,0.24,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/02/20,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/02/21,50000,11200,0.22,0.23,0.22,0.23,-0.02,2
2017/02/22,48000,10230,0.22,0.22,0.21,0.21,-0.02,2
2017/02/23,108000,21600,0.20,0.20,0.20,0.20,-0.01,5
2017/02/24,90000,17800,0.18,0.20,0.18,0.20,0.00,4
2017/03/01,164000,25200,0.17,0.17,0.15,0.15,-0.05,5
2017/03/02,78000,10540,0.14,0.14,0.13,0.13,-0.02,3
2017/03/03,38000,4180,0.11,0.11,0.11,0.11,-0.02,1
2017/03/06,48000,4700,0.10,0.10,0.09,0.09,-0.02,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,227000,24970,0.11,0.11,0.11,0.11,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
