Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2013/07/12,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2013/07/30,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2013/08/29,20000,6200,0.30,0.32,0.30,0.32,0.10,2
2013/08/30,25000,10600,0.42,0.44,0.41,0.44,0.12,4
2013/09/02,21000,9860,0.46,0.66,0.46,0.66,0.22,3
2013/09/03,29000,25370,0.73,1.02,0.73,1.02,0.36,3
2013/09/04,15000,11550,0.77,0.77,0.77,0.77,-0.25,1
2013/09/05,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2013/09/06,20000,15700,0.80,0.80,0.77,0.77,-0.02,2
2013/09/09,70000,54000,0.65,0.82,0.65,0.82,0.05,3
2013/09/10,50000,48000,0.97,0.97,0.94,0.94,0.12,3
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,10000,5700,0.57,0.57,0.57,0.57,0.09,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,99000,45540,0.46,0.46,0.46,0.46,0.13,1
