Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,52000,24480,0.49,0.49,0.47,0.47,0.04,3
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,21000,10080,0.48,0.48,0.48,0.48,0.01,2
2012/12/06,433000,209990,0.49,0.49,0.48,0.48,0.00,6
2012/12/07,1450000,716500,0.48,0.51,0.48,0.49,0.01,18
2012/12/10,1054000,547000,0.52,0.52,0.49,0.49,0.00,19
2012/12/11,238000,112660,0.51,0.51,0.47,0.47,-0.02,5
2012/12/12,198000,91080,0.46,0.46,0.46,0.46,-0.01,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,198000,85140,0.43,0.43,0.43,0.43,-0.02,3
2012/12/18,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,146000,58500,0.40,0.41,0.39,0.41,0.02,4
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,110000,41800,0.38,0.38,0.38,0.38,-0.02,3
2013/01/08,140000,49200,0.36,0.36,0.35,0.35,-0.03,4
2013/01/09,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/01/10,210000,68700,0.33,0.34,0.31,0.34,0.00,4
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,112000,35840,0.32,0.32,0.32,0.32,-0.02,3
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,230000,69000,0.30,0.30,0.30,0.30,-0.02,5
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,50000,15500,0.31,0.31,0.31,0.31,0.03,3
2013/01/24,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,28000,2520,0.09,0.09,0.09,0.09,-0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,1106000,66360,0.06,0.06,0.06,0.06,-0.01,13
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
