Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,102000,60180,0.59,0.59,0.59,0.59,-0.02,1
2016/06/14,102000,60180,0.59,0.59,0.59,0.59,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,544000,386730,0.66,0.74,0.66,0.73,0.12,14
2016/06/21,185000,133550,0.74,0.74,0.71,0.72,-0.01,8
2016/06/22,215000,156650,0.71,0.74,0.70,0.74,0.02,7
2016/06/23,140000,106400,0.76,0.76,0.76,0.76,0.02,1
2016/06/24,309000,208710,0.71,0.71,0.65,0.67,-0.09,6
2016/06/27,200000,144000,0.70,0.74,0.70,0.74,0.07,2
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,148000,105080,0.71,0.71,0.71,0.71,0.02,3
2016/07/01,150000,119570,0.74,0.83,0.74,0.81,0.10,4
2016/07/04,232000,193550,0.82,0.85,0.82,0.84,0.03,3
2016/07/05,507000,429650,0.85,0.86,0.82,0.85,0.01,12
2016/07/06,801000,659670,0.83,0.86,0.80,0.86,0.01,20
2016/07/07,787000,665590,0.86,0.90,0.79,0.84,-0.02,39
2016/07/11,696000,613790,0.91,0.92,0.85,0.85,0.01,24
2016/07/12,805000,664000,0.88,0.88,0.80,0.80,-0.05,11
2016/07/13,335000,251500,0.79,0.79,0.74,0.74,-0.06,9
2016/07/14,266000,184240,0.71,0.71,0.69,0.69,-0.05,4
2016/07/15,53000,39040,0.72,0.74,0.72,0.74,0.05,2
2016/07/18,53000,37100,0.70,0.70,0.70,0.70,-0.04,1
2016/07/19,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,80000,54400,0.68,0.68,0.68,0.68,0.00,2
2016/07/22,80000,54200,0.67,0.68,0.67,0.68,0.00,2
2016/07/25,90000,63000,0.71,0.72,0.64,0.64,-0.04,6
2016/07/26,90000,54000,0.60,0.60,0.60,0.60,-0.04,5
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2016/08/01,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2016/08/04,120000,60000,0.50,0.50,0.50,0.50,0.02,1
2016/08/05,120000,52800,0.44,0.44,0.44,0.44,-0.06,1
2016/08/08,121000,52050,0.43,0.45,0.43,0.45,0.01,2
2016/08/09,120000,50200,0.42,0.43,0.41,0.42,-0.03,6
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,199000,67670,0.35,0.35,0.33,0.33,-0.09,2
2016/08/12,200000,70000,0.35,0.35,0.35,0.35,0.02,2
2016/08/15,200000,61000,0.32,0.33,0.30,0.30,-0.05,5
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,95000,15200,0.16,0.16,0.16,0.16,0.03,2
2016/09/06,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,260000,18200,0.07,0.07,0.07,0.07,-0.02,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
