Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,170000,117300,0.69,0.69,0.69,0.69,-0.02,2
2012/12/27,71000,48990,0.69,0.69,0.69,0.69,0.00,1
2012/12/28,100000,67000,0.67,0.67,0.67,0.67,-0.02,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,203000,87540,0.48,0.48,0.43,0.43,-0.08,3
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,208000,89640,0.43,0.45,0.43,0.45,0.02,3
2013/01/09,15000,5850,0.39,0.39,0.39,0.39,-0.06,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,198000,65340,0.33,0.33,0.33,0.33,-0.04,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,198000,65340,0.33,0.33,0.33,0.33,0.00,2
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
