Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,50000,67500,1.37,1.37,1.27,1.27,-0.15,4
2014/05/02,603000,828640,1.35,1.52,1.35,1.52,0.25,10
2014/05/05,961000,1466180,1.54,1.54,1.49,1.54,0.02,9
2014/05/06,952000,1476150,1.48,1.59,1.48,1.55,0.01,11
2014/05/07,791000,1183600,1.54,1.54,1.47,1.48,-0.07,11
2014/05/08,924000,1436460,1.57,1.57,1.54,1.56,0.08,7
2014/05/09,1018000,1595870,1.43,1.58,1.43,1.54,-0.02,7
2014/05/12,737000,1035880,1.44,1.44,1.32,1.33,-0.21,16
2014/05/13,65000,87550,1.37,1.37,1.32,1.32,-0.01,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,539000,753400,1.41,1.41,1.36,1.36,X,9
2014/05/16,50000,71300,1.43,1.45,1.41,1.45,0.09,4
2014/05/19,810000,1211200,1.51,1.53,1.48,1.52,0.07,5
2014/05/20,14000,23520,1.60,1.73,1.60,1.73,0.21,5
2014/05/21,9000,14970,1.70,1.70,1.65,1.65,-0.08,4
2014/05/22,170000,307160,1.69,1.94,1.69,1.88,0.23,9
2014/05/23,220000,452050,2.00,2.10,2.00,2.07,0.19,5
2014/05/26,48000,100850,2.16,2.16,1.99,1.99,-0.08,8
2014/05/27,27000,51120,1.96,1.96,1.88,1.88,-0.11,4
2014/05/28,26000,55640,2.10,2.15,2.10,2.15,0.27,4
2014/05/29,40000,83100,2.01,2.13,2.01,2.13,-0.02,5
2014/05/30,65000,131250,2.04,2.07,1.93,1.93,-0.20,3
2014/06/03,73000,147610,2.11,2.11,1.98,2.04,0.11,5
2014/06/04,10000,20900,2.09,2.09,2.09,2.09,0.05,1
2014/06/05,85000,171450,2.06,2.06,1.95,1.95,-0.14,5
2014/06/06,115000,236150,2.07,2.08,2.05,2.05,0.10,3
2014/06/09,8000,16480,2.06,2.06,2.06,2.06,0.01,1
2014/06/10,10000,21000,2.10,2.10,2.10,2.10,0.04,1
2014/06/11,48000,98920,2.04,2.10,2.04,2.10,,4
2014/06/12,20000,41000,2.05,2.05,2.05,2.05,-0.05,1
2014/06/13,30000,61200,2.04,2.04,2.04,2.04,-0.01,1
2014/06/16,50000,98900,2.02,2.02,1.95,1.95,-0.09,2
2014/06/17,289000,599940,1.98,2.14,1.98,2.12,0.17,9
2014/06/18,214000,456580,2.07,2.15,2.07,2.15,0.03,5
2014/06/19,54000,117560,2.18,2.18,2.14,2.14,-0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,84250,2.68,2.96,2.68,2.82,X,5
2014/06/24,30000,88700,2.99,2.99,2.90,2.90,0.08,3
2014/06/25,9000,25520,2.88,2.88,2.80,2.80,-0.10,3
2014/06/26,47000,137710,2.93,2.93,2.93,2.93,0.13,1
2014/06/27,10000,30300,3.03,3.03,3.03,3.03,0.10,1
2014/06/30,9000,28980,3.22,3.22,3.22,3.22,0.19,1
2014/07/01,11000,38620,3.42,3.62,3.42,3.62,0.40,2
2014/07/02,191000,759120,3.85,4.10,3.74,3.74,0.12,16
2014/07/03,80000,316600,3.95,4.05,3.95,4.05,0.31,2
2014/07/04,5000,19700,3.94,3.94,3.94,3.94,-0.11,1
2014/07/07,34000,125160,3.64,3.74,3.64,3.74,-0.20,4
2014/07/08,125000,506150,4.04,4.05,4.04,4.05,0.31,3
2014/07/09,15000,62100,4.14,4.14,4.14,4.14,0.09,1
2014/07/10,20000,89700,4.44,4.53,4.44,4.53,0.39,2
2014/07/11,20000,103000,5.15,5.15,5.15,5.15,0.62,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,14000,64960,4.64,4.64,4.64,4.64,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
