Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,396000,225720,0.57,0.57,0.57,0.57,X,1
2014/09/04,396000,225720,0.57,0.57,0.57,0.57,,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/09/12,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,100000,63000,0.63,0.63,0.63,0.63,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,66000,0.66,0.66,0.66,0.66,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,329000,198400,0.65,0.65,0.60,0.60,X,3
2014/10/14,12000,6840,0.60,0.60,0.56,0.56,-0.04,2
2014/10/15,146000,74910,0.51,0.54,0.51,0.54,-0.02,4
2014/10/16,661000,352360,0.55,0.57,0.49,0.50,-0.04,7
2014/10/17,498000,212160,0.42,0.43,0.42,0.43,-0.07,8
2014/10/20,362000,144790,0.40,0.41,0.38,0.39,-0.04,10
2014/10/21,242000,93800,0.38,0.40,0.38,0.40,0.01,5
2014/10/22,430000,133920,0.31,0.32,0.30,0.30,-0.10,7
2014/10/23,368000,114080,0.31,0.31,0.31,0.31,0.01,5
2014/10/24,152000,52700,0.34,0.35,0.34,0.35,0.04,4
2014/10/27,51000,15820,0.32,0.32,0.31,0.31,-0.04,3
2014/10/28,123000,35140,0.28,0.29,0.27,0.29,-0.02,6
2014/10/29,104000,27570,0.27,0.27,0.26,0.26,-0.03,4
2014/10/30,27000,7680,0.28,0.29,0.27,0.27,0.01,4
2014/10/31,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/11/03,320000,61900,0.19,0.20,0.19,0.20,-0.08,8
2014/11/04,2000,400,0.20,0.20,0.20,0.20,,1
2014/11/05,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2014/11/06,77000,13660,0.18,0.18,0.17,0.18,-0.01,4
2014/11/07,5000,950,0.19,0.19,0.19,0.19,0.01,3
2014/11/10,22000,3190,0.15,0.15,0.14,0.14,-0.05,4
2014/11/11,50000,7000,0.14,0.14,0.14,0.14,,3
2014/11/12,53000,8270,0.15,0.16,0.15,0.16,0.02,4
2014/11/13,130000,18200,0.14,0.14,0.14,0.14,-0.02,4
2014/11/14,105000,12620,0.13,0.13,0.12,0.12,-0.02,3
2014/11/17,2000,260,0.13,0.13,0.13,0.13,0.01,1
2014/11/18,105000,13630,0.12,0.13,0.12,0.13,,3
2014/11/19,16000,1630,0.11,0.11,0.10,0.10,-0.03,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,100000,10000,0.10,0.10,0.10,0.10,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,100000,10000,0.10,0.10,0.10,0.10,X,3
2014/12/02,10000,730,0.10,0.10,0.05,0.09,-0.01,5
2014/12/03,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/12/04,49000,2090,0.05,0.09,0.04,0.09,-0.01,4
2014/12/05,16000,1440,0.09,0.09,0.09,0.09,,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,298000,12430,0.05,0.10,0.04,0.04,X,6
2014/12/17,1000,60,0.06,0.06,0.06,0.06,0.02,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,91000,129280,1.35,1.51,1.35,1.51,X,7
2016/01/07,634000,1079540,1.59,1.87,1.58,1.87,0.36,37
2016/01/08,673000,1219850,1.91,1.91,1.70,1.70,-0.17,19
2016/01/11,173000,325600,1.88,1.90,1.86,1.86,0.16,11
2016/01/12,210000,379400,1.78,1.89,1.78,1.89,0.03,8
2016/01/13,266000,487490,1.82,1.86,1.82,1.86,-0.03,8
2016/01/14,290000,575670,2.03,2.03,1.94,1.99,0.13,6
2016/01/15,163000,297470,1.75,1.87,1.75,1.87,-0.12,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,16400,1.64,1.64,1.64,1.64,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,18000,1.80,1.80,1.80,1.80,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,6000,9720,1.62,1.62,1.62,1.62,X,1
2016/02/02,114000,220000,1.92,1.93,1.92,1.93,0.31,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,2000,2480,1.24,1.24,1.24,1.24,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,18800,1.88,1.88,1.88,1.88,X,1
2016/05/09,10000,17000,1.70,1.70,1.70,1.70,-0.18,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2017/03/27,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2017/03/28,118000,202660,1.69,1.72,1.69,1.72,-0.01,2
2017/03/29,243000,416940,1.72,1.72,1.71,1.71,-0.01,4
2017/03/30,365000,623960,1.70,1.72,1.70,1.72,0.01,4
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,137000,224550,1.64,1.64,1.63,1.63,0.00,4
2017/04/06,159000,259020,1.60,1.63,1.60,1.63,0.00,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,74000,121620,1.66,1.66,1.64,1.64,0.00,2
2017/04/11,590000,992180,1.68,1.71,1.68,1.69,0.05,12
2017/04/12,311000,519020,1.65,1.69,1.65,1.68,-0.01,6
2017/04/13,884000,1541580,1.70,1.81,1.70,1.80,0.12,19
2017/04/14,526000,945520,1.81,1.81,1.77,1.77,-0.03,10
2017/04/17,605000,1124920,1.81,1.90,1.81,1.90,0.13,14
2017/04/18,605000,1105050,1.83,1.83,1.81,1.83,-0.07,8
2017/04/19,75000,134250,1.79,1.79,1.79,1.79,-0.04,4
2017/04/20,208000,359560,1.74,1.74,1.72,1.72,-0.07,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,22000,37840,1.72,1.72,1.72,1.72,0.00,1
2017/04/25,10000,15800,1.58,1.58,1.58,1.58,-0.14,1
2017/04/26,30000,45900,1.53,1.53,1.53,1.53,-0.05,2
2017/04/27,41000,64480,1.58,1.58,1.57,1.57,0.04,2
2017/04/28,30000,45570,1.51,1.52,1.51,1.52,-0.05,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,123000,193110,1.57,1.57,1.57,1.57,0.00,3
2017/05/04,124000,191560,1.54,1.55,1.52,1.52,-0.05,4
2017/05/05,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,68000,106080,1.56,1.56,1.56,1.56,0.00,3
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,123000,197980,1.58,1.63,1.58,1.63,0.00,7
2017/05/12,247000,384660,1.53,1.57,1.53,1.56,-0.07,8
2017/05/15,108000,165920,1.54,1.54,1.50,1.50,-0.06,4
2017/05/16,20000,30300,1.52,1.52,1.51,1.51,0.01,2
2017/05/17,200000,312000,1.56,1.56,1.56,1.56,0.05,2
2017/05/18,200000,319000,1.60,1.60,1.59,1.59,0.03,3
2017/05/19,57000,89100,1.57,1.57,1.56,1.56,-0.03,3
2017/05/22,20000,31000,1.55,1.55,1.55,1.55,-0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,113000,175050,1.55,1.55,1.54,1.54,0.00,2
2017/05/25,140000,212800,1.52,1.52,1.52,1.52,-0.02,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,60000,91800,1.53,1.53,1.53,1.53,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,22000,31680,1.44,1.44,1.44,1.44,0.00,2
2017/06/05,111000,159400,1.42,1.44,1.42,1.44,0.00,6
2017/06/06,104000,145140,1.39,1.40,1.39,1.40,-0.04,6
2017/06/07,17000,21950,1.30,1.30,1.29,1.29,-0.11,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,85000,110500,1.30,1.30,1.30,1.30,0.00,7
2017/06/12,296000,390520,1.30,1.33,1.30,1.33,0.03,9
2017/06/13,215000,279180,1.28,1.31,1.27,1.30,-0.03,6
2017/06/14,404000,540550,1.31,1.37,1.31,1.36,0.06,25
2017/06/15,314000,409590,1.30,1.32,1.30,1.31,-0.05,12
2017/06/16,36000,47160,1.31,1.31,1.31,1.31,0.00,2
2017/06/19,39000,48750,1.25,1.25,1.25,1.25,-0.06,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,27000,33210,1.23,1.23,1.23,1.23,0.00,2
2017/06/22,247000,282320,1.16,1.16,1.14,1.15,-0.08,4
2017/06/23,163000,167490,1.09,1.09,1.00,1.03,-0.12,9
2017/06/26,143000,144010,1.01,1.01,0.99,1.00,-0.03,7
2017/06/27,74000,71430,0.92,0.99,0.92,0.99,-0.01,4
2017/06/28,111000,109560,1.01,1.01,0.94,1.00,0.01,5
2017/06/29,558000,547940,0.96,1.04,0.96,1.04,0.04,10
2017/06/30,566000,579240,1.03,1.04,1.00,1.02,-0.02,21
2017/07/03,123000,122570,1.00,1.00,0.99,0.99,-0.03,2
2017/07/04,163000,160930,0.97,1.01,0.97,1.01,0.02,6
2017/07/05,83000,81080,0.99,0.99,0.97,0.97,-0.04,4
2017/07/06,286000,284000,0.99,1.00,0.99,1.00,0.03,5
2017/07/07,327000,334310,1.03,1.04,1.01,1.02,0.02,15
2017/07/10,403000,415150,1.02,1.04,1.01,1.04,0.02,5
2017/07/11,780000,773020,1.00,1.00,0.98,0.98,-0.06,9
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,428000,385200,0.90,0.90,0.90,0.90,0.00,3
2017/07/17,533000,502450,0.91,0.97,0.91,0.97,0.07,13
2017/07/18,585000,541220,0.93,0.94,0.92,0.92,-0.05,26
2017/07/19,405000,368550,0.91,0.91,0.91,0.91,-0.01,12
2017/07/20,409000,375830,0.90,0.94,0.89,0.94,0.03,11
2017/07/21,251000,223640,0.90,0.90,0.88,0.89,-0.05,6
2017/07/24,677000,592650,0.84,0.90,0.84,0.86,-0.03,22
2017/07/25,736000,655560,0.86,0.93,0.86,0.93,0.07,26
2017/07/26,488000,428570,0.88,0.90,0.86,0.86,-0.07,14
2017/07/27,32000,27810,0.87,0.87,0.86,0.86,0.00,2
2017/07/28,33000,28350,0.85,0.86,0.85,0.86,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,44000,36080,0.82,0.82,0.82,0.82,0.00,4
2017/08/04,48000,38480,0.80,0.82,0.80,0.82,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,223000,172840,0.77,0.80,0.77,0.80,0.00,9
2017/08/11,143000,128640,0.90,0.90,0.88,0.88,0.08,4
2017/08/14,470000,417550,0.88,0.91,0.88,0.91,0.03,18
2017/08/15,654000,585730,0.89,0.94,0.86,0.88,-0.03,28
2017/08/16,226000,196770,0.87,0.88,0.86,0.88,0.00,9
2017/08/17,13000,10780,0.84,0.84,0.82,0.82,-0.06,2
2017/08/18,30000,25500,0.84,0.86,0.84,0.86,0.04,5
2017/08/21,99000,80320,0.82,0.82,0.79,0.79,-0.07,5
