Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,60000,78700,1.32,1.32,1.31,1.31,0.09,2
2012/10/29,192000,303600,1.31,1.60,1.30,1.60,0.29,7
2012/10/30,260000,390640,1.54,1.54,1.47,1.54,-0.06,10
2012/10/31,336000,559310,1.62,1.72,1.59,1.65,0.11,10
2012/11/01,550000,940050,1.70,1.78,1.47,1.47,-0.18,14
2012/11/02,65000,94300,1.45,1.48,1.44,1.48,0.01,4
2012/11/05,129000,186960,1.44,1.52,1.44,1.52,0.04,3
2012/11/06,85000,129400,1.50,1.55,1.50,1.55,0.03,6
2012/11/07,30000,40200,1.34,1.34,1.34,1.34,-0.21,1
2012/11/08,30000,40800,1.36,1.36,1.36,1.36,0.02,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,12900,1.29,1.29,1.29,1.29,X,1
2012/11/13,308000,436990,1.31,1.47,1.31,1.47,0.18,10
2012/11/14,153000,216580,1.43,1.44,1.38,1.38,-0.09,5
2012/11/15,155000,221310,1.43,1.46,1.40,1.46,0.08,6
2012/11/16,170000,247400,1.41,1.57,1.41,1.57,0.11,4
2012/11/19,461000,819320,1.75,1.82,1.75,1.79,0.22,16
2012/11/20,97000,174920,1.78,1.84,1.73,1.77,-0.02,10
2012/11/21,39000,70380,1.75,1.83,1.75,1.83,0.06,5
2012/11/22,110000,193800,1.76,1.78,1.76,1.78,-0.05,3
2012/11/23,135000,213750,1.59,1.61,1.57,1.57,-0.21,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,4000,4480,1.12,1.12,1.12,1.12,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,4000,5200,1.30,1.30,1.30,1.30,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,150000,291000,1.94,1.94,1.94,1.94,X,3
2013/01/15,299000,627900,2.09,2.12,2.08,2.11,0.17,5
2013/01/16,100000,202500,2.03,2.03,2.02,2.02,-0.09,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,151000,282840,1.89,1.89,1.84,1.84,X,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/12,5000,11050,2.21,2.21,2.21,2.21,0.19,1
2014/05/13,627000,1252600,2.02,2.10,1.96,2.10,-0.11,10
2014/05/14,646000,1350720,2.03,2.14,2.03,2.07,-0.03,15
2014/05/15,22000,44810,1.97,2.08,1.96,2.06,-0.01,5
2014/05/16,603000,1279750,2.05,2.14,2.05,2.14,0.08,6
2014/05/19,2015000,3699970,1.91,1.93,1.75,1.79,-0.35,23
2014/05/20,1811000,3246260,1.79,1.86,1.75,1.84,0.05,13
2014/05/21,420000,765000,1.83,1.85,1.81,1.85,0.01,3
2014/05/22,613000,1046710,1.85,1.85,1.70,1.71,-0.14,7
2014/05/23,844000,1372250,1.70,1.70,1.42,1.47,-0.24,9
2014/05/26,2444000,3219420,1.31,1.46,1.22,1.43,-0.04,34
2014/05/27,2369000,3462990,1.35,1.50,1.35,1.48,0.05,29
2014/05/28,1720000,2489050,1.42,1.53,1.39,1.48,,17
2014/05/29,1783000,2690670,1.46,1.58,1.46,1.51,0.03,19
2014/05/30,1409000,2145030,1.44,1.69,1.44,1.69,0.18,17
2014/06/03,1705000,2655000,1.64,1.65,1.47,1.55,-0.14,20
2014/06/04,2743000,3843810,1.50,1.50,1.36,1.37,-0.18,22
2014/06/05,2293000,2951880,1.31,1.41,1.24,1.36,-0.01,23
2014/06/06,1827000,2219440,1.22,1.26,1.18,1.26,-0.10,22
2014/06/09,1145000,1393860,1.21,1.26,1.17,1.22,-0.04,10
2014/06/10,2128000,2528120,1.19,1.25,1.02,1.02,-0.20,25
2014/06/11,1375000,1420030,1.06,1.06,0.99,1.04,0.02,14
2014/06/12,885000,965770,1.06,1.13,1.06,1.13,0.09,13
2014/06/13,540000,551700,1.02,1.09,1.00,1.09,-0.04,10
2014/06/16,1241000,1455000,1.14,1.24,1.11,1.18,0.09,12
2014/06/17,2488000,2904230,1.14,1.21,1.13,1.17,-0.01,23
2014/06/18,974000,1116250,1.15,1.18,1.09,1.16,-0.01,11
2014/06/19,1458000,1551260,1.12,1.12,1.02,1.11,-0.05,17
2014/06/20,1169000,1288920,1.12,1.12,1.10,1.11,,14
2014/06/23,1680000,2046840,1.05,1.34,1.02,1.25,0.14,20
2014/06/24,6503000,9377820,1.25,1.78,1.25,1.72,0.47,68
2014/06/25,5791000,8605270,1.56,1.59,1.37,1.37,-0.35,87
2014/06/26,1502000,1911480,1.35,1.38,1.25,1.29,-0.08,33
2014/06/27,293000,377900,1.26,1.35,1.26,1.29,,15
2014/06/30,878000,999210,1.30,1.30,1.08,1.18,-0.11,31
2014/07/01,5974000,7177160,1.16,1.26,1.08,1.25,0.07,56
2014/07/02,5384000,6552440,1.23,1.33,1.10,1.21,-0.04,62
2014/07/03,4589000,5252050,1.17,1.19,1.11,1.12,-0.09,37
2014/07/04,2975000,3618520,1.10,1.27,1.08,1.24,0.12,41
2014/07/07,2256000,2316300,0.96,1.10,0.92,1.05,-0.19,33
2014/07/08,1633000,1673690,1.01,1.04,1.00,1.04,-0.01,19
2014/07/09,4415000,4657270,1.06,1.12,1.02,1.04,,31
2014/07/10,6717000,6854770,1.06,1.06,0.99,1.04,,46
2014/07/11,3826000,4197130,1.02,1.16,1.00,1.11,0.07,43
2014/07/14,2476000,2815850,1.03,1.20,1.03,1.16,0.05,27
2014/07/15,2239000,2282340,1.06,1.06,0.98,1.01,-0.15,29
2014/07/16,1096000,1124580,0.98,1.05,0.98,1.03,0.02,23
2014/07/17,2271000,2659360,1.09,1.23,1.08,1.16,0.13,34
2014/07/18,2656000,3267140,1.27,1.43,1.06,1.06,-0.10,48
2014/07/21,555000,520760,1.01,1.04,0.92,1.00,-0.06,21
2014/07/22,286000,294080,1.05,1.08,1.02,1.05,0.05,11
2014/07/24,1156000,1005710,0.90,0.91,0.81,0.90,-0.15,19
2014/07/25,756000,795770,0.92,1.15,0.92,1.10,0.20,15
2014/07/28,935000,1237780,1.18,1.57,1.11,1.43,0.33,33
2014/07/29,1208000,2066540,1.31,1.85,1.31,1.79,0.36,38
2014/07/30,308000,550820,1.88,1.91,1.66,1.66,-0.13,21
2014/07/31,383000,690020,1.66,1.90,1.66,1.84,0.18,18
2014/08/01,402000,681520,1.82,2.08,1.51,1.55,-0.29,24
2014/08/04,839000,1171940,1.39,1.45,1.34,1.36,-0.19,18
2014/08/05,202000,304950,1.41,1.57,1.41,1.53,0.17,12
2014/08/06,1601000,2285240,1.48,1.54,1.32,1.32,-0.21,30
2014/08/07,820000,1216810,1.45,1.55,1.43,1.51,0.19,22
2014/08/08,523000,741160,1.50,1.55,1.27,1.32,-0.19,25
2014/08/11,1781000,1999850,1.15,1.25,1.02,1.03,-0.29,40
2014/08/12,6012000,4198610,0.80,0.80,0.61,0.69,-0.34,91
2014/08/13,2724000,1674440,0.69,0.69,0.57,0.65,-0.04,50
2014/08/14,2725000,1599230,0.60,0.63,0.56,0.59,-0.06,38
2014/08/15,2700000,1608380,0.57,0.65,0.56,0.59,,46
2014/08/18,1439000,894590,0.58,0.68,0.56,0.64,0.05,35
2014/08/19,3447000,1809340,0.58,0.59,0.49,0.52,-0.12,68
2014/08/20,1541000,710600,0.48,0.52,0.44,0.52,,26
2014/08/21,1589000,801850,0.50,0.55,0.46,0.46,-0.06,20
2014/08/22,1358000,583100,0.47,0.47,0.41,0.45,-0.01,22
2014/08/25,612000,252040,0.42,0.42,0.41,0.42,-0.03,9
2014/08/26,3440000,1120100,0.35,0.35,0.31,0.34,-0.08,37
2014/08/27,3264000,865080,0.32,0.32,0.24,0.27,-0.07,42
2014/08/28,4030000,1083660,0.27,0.29,0.23,0.29,0.02,31
2014/08/29,2021000,568650,0.26,0.30,0.26,0.30,0.01,24
2014/09/01,2020000,513010,0.25,0.26,0.24,0.25,-0.05,19
2014/09/02,3107000,907610,0.25,0.32,0.25,0.31,0.06,27
2014/09/03,3646000,847520,0.25,0.28,0.20,0.22,-0.09,60
2014/09/04,3019000,739210,0.25,0.26,0.22,0.22,,27
2014/09/05,632000,158730,0.24,0.26,0.23,0.24,0.02,16
2014/09/09,878000,177900,0.20,0.22,0.20,0.22,-0.02,17
2014/09/10,2574000,607480,0.23,0.26,0.19,0.19,-0.03,41
2014/09/11,806000,154850,0.19,0.21,0.18,0.21,0.02,20
2014/09/12,3461000,1067360,0.21,0.41,0.21,0.32,0.11,74
2014/09/15,1987000,554130,0.32,0.32,0.25,0.28,-0.04,43
2014/09/16,1530000,454190,0.27,0.32,0.27,0.29,0.01,40
2014/09/17,1644000,392210,0.25,0.25,0.21,0.25,-0.04,41
2014/09/18,1218000,266750,0.20,0.25,0.20,0.23,-0.02,28
2014/09/19,1515000,261120,0.20,0.20,0.16,0.16,-0.07,30
2014/09/22,1284000,227360,0.16,0.19,0.15,0.19,0.03,25
2014/09/23,1060000,186240,0.18,0.21,0.15,0.19,,18
2014/09/24,939000,169190,0.19,0.19,0.15,0.16,-0.03,15
2014/09/25,3468000,906670,0.16,0.35,0.16,0.28,0.12,69
2014/09/26,2198000,924110,0.43,0.52,0.34,0.42,0.14,61
2014/09/29,1017000,323670,0.35,0.35,0.29,0.30,-0.12,27
2014/09/30,1110000,378280,0.30,0.42,0.23,0.23,-0.07,42
2014/10/01,2158000,450960,0.24,0.24,0.17,0.23,,40
2014/10/02,1823000,357530,0.25,0.25,0.17,0.17,-0.06,32
2014/10/03,1950000,233700,0.15,0.15,0.10,0.11,-0.06,43
2014/10/06,2266000,311630,0.13,0.16,0.13,0.13,0.02,32
2014/10/07,1552000,273540,0.18,0.20,0.16,0.18,0.05,31
2014/10/08,1180000,192510,0.18,0.19,0.15,0.16,-0.02,15
2014/10/09,640000,96670,0.14,0.19,0.13,0.15,-0.01,20
2014/10/13,1272000,317460,0.27,0.28,0.19,0.27,0.12,36
2014/10/14,1495000,319110,0.27,0.27,0.19,0.19,-0.08,25
2014/10/15,655000,216190,0.22,0.44,0.21,0.38,0.19,35
2014/10/16,296000,113640,0.43,0.51,0.25,0.34,-0.04,23
2014/10/17,131000,59270,0.32,0.70,0.31,0.70,0.36,19
2014/10/20,24000,10860,0.45,0.50,0.41,0.50,-0.20,6
2014/10/21,1000,400,0.40,0.40,0.40,0.40,-0.10,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,19000,6680,0.32,0.44,0.32,0.44,X,2
2014/10/24,9000,3540,0.36,0.41,0.36,0.41,-0.03,3
2014/10/27,154000,65540,0.36,0.52,0.36,0.47,0.06,8
2014/10/28,121000,20210,0.25,0.25,0.12,0.12,-0.35,10
2014/10/29,50000,2600,0.10,0.10,0.04,0.04,-0.08,2
2014/10/30,12000,1180,0.09,0.10,0.09,0.10,0.06,2
2014/10/31,455000,71290,0.18,0.18,0.13,0.13,0.03,50
2014/11/03,397000,31250,0.10,0.11,0.05,0.05,-0.08,11
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,74000,69560,0.94,0.94,0.94,0.94,X,1
2015/10/06,606000,496460,0.91,0.91,0.78,0.80,-0.14,11
2015/10/07,542000,425320,0.80,0.80,0.72,0.72,-0.08,10
2015/10/08,102000,77220,0.73,0.76,0.73,0.76,0.04,2
2015/10/12,387000,281590,0.72,0.73,0.72,0.73,-0.03,3
2015/10/13,600000,437720,0.72,0.74,0.72,0.73,,7
2015/10/14,676000,496110,0.72,0.75,0.72,0.75,0.02,5
2015/10/15,476000,320140,0.67,0.69,0.66,0.69,-0.06,10
2015/10/16,299000,217840,0.74,0.74,0.72,0.73,0.04,6
2015/10/19,204000,142850,0.70,0.71,0.70,0.71,-0.02,3
2015/10/20,5000,3550,0.71,0.71,0.71,0.71,,1
2015/10/21,210000,155350,0.74,0.74,0.73,0.73,0.02,3
2015/10/22,205000,145550,0.71,0.71,0.71,0.71,-0.02,2
2015/10/23,95000,67450,0.71,0.71,0.71,0.71,,3
2015/10/26,95000,63660,0.68,0.68,0.67,0.67,-0.04,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,300000,219000,0.73,0.73,0.73,0.73,X,2
2015/10/29,495000,355400,0.72,0.72,0.71,0.71,-0.02,5
2015/10/30,195000,135550,0.70,0.70,0.69,0.69,-0.02,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,200000,122000,0.61,0.61,0.61,0.61,X,1
2015/11/05,200000,114510,0.58,0.58,0.57,0.57,-0.04,3
2015/11/06,280000,182000,0.65,0.65,0.65,0.65,0.08,1
2015/11/09,920000,605500,0.63,0.68,0.63,0.68,0.03,6
2015/11/10,910000,646000,0.71,0.71,0.70,0.70,0.02,5
2015/11/11,1051000,737680,0.69,0.72,0.68,0.72,0.02,10
2015/11/12,721000,489510,0.68,0.69,0.66,0.69,-0.03,17
2015/11/13,218000,168350,0.75,0.78,0.75,0.77,0.08,5
2015/11/16,835000,681630,0.81,0.82,0.80,0.81,0.04,10
2015/11/17,852000,660820,0.77,0.79,0.76,0.79,-0.02,7
2015/11/18,275000,216840,0.79,0.81,0.78,0.81,0.02,4
2015/11/19,476000,401590,0.81,0.85,0.81,0.84,0.03,5
2015/11/20,416000,340800,0.82,0.82,0.80,0.80,-0.04,4
2015/11/23,1157000,939620,0.80,0.82,0.80,0.82,0.02,5
2015/11/24,1157000,931590,0.81,0.81,0.80,0.80,-0.02,5
2015/11/25,483000,413480,0.85,0.87,0.85,0.86,0.06,4
2015/11/26,395000,325530,0.83,0.83,0.82,0.82,-0.04,4
2015/11/27,191000,150890,0.79,0.79,0.79,0.79,-0.03,3
2015/11/30,1230000,1066690,0.85,0.88,0.85,0.88,0.09,16
2015/12/01,1221000,1002070,0.81,0.84,0.81,0.81,-0.07,12
2015/12/02,650000,538860,0.82,0.84,0.82,0.84,0.03,3
2015/12/03,551000,467830,0.85,0.85,0.84,0.84,,2
2015/12/04,241000,207260,0.86,0.86,0.86,0.86,0.02,2
2015/12/07,241000,191430,0.81,0.81,0.78,0.78,-0.08,7
2015/12/08,762000,617220,0.80,0.82,0.80,0.81,0.03,5
2015/12/09,1033000,833510,0.80,0.83,0.78,0.79,-0.02,16
2015/12/10,889000,716200,0.80,0.81,0.79,0.79,,7
2015/12/11,800000,605030,0.74,0.79,0.74,0.79,,9
2015/12/14,2476000,2047840,0.80,0.85,0.80,0.84,0.05,46
2015/12/15,1476000,1189670,0.81,0.81,0.77,0.77,-0.07,25
2015/12/16,679000,505650,0.75,0.75,0.73,0.73,-0.04,4
2015/12/17,153000,108710,0.71,0.72,0.69,0.70,-0.03,11
2015/12/18,64000,45270,0.72,0.72,0.65,0.67,-0.03,4
2015/12/21,50000,33100,0.67,0.67,0.65,0.65,-0.02,2
2015/12/22,60000,38700,0.63,0.66,0.63,0.66,0.01,3
2015/12/23,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2015/12/24,2000,1260,0.63,0.63,0.63,0.63,0.03,1
2015/12/25,110000,69300,0.63,0.63,0.63,0.63,,2
2015/12/28,126000,79380,0.63,0.63,0.63,0.63,,5
2015/12/29,114000,72860,0.63,0.64,0.63,0.64,0.01,3
2015/12/30,104000,64480,0.62,0.62,0.62,0.62,-0.02,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,989000,639260,0.62,0.69,0.62,0.69,X,11
2016/01/05,1213000,830380,0.68,0.71,0.67,0.71,0.02,10
2016/01/06,410000,298770,0.71,0.77,0.71,0.77,0.06,5
2016/01/07,408000,337300,0.79,0.88,0.79,0.86,0.09,12
2016/01/08,422000,359280,0.89,0.89,0.81,0.84,-0.02,5
2016/01/11,298000,230720,0.80,0.80,0.65,0.68,-0.16,9
2016/01/12,285000,194410,0.65,0.70,0.65,0.70,0.02,7
2016/01/13,832000,575920,0.68,0.70,0.66,0.67,-0.03,10
2016/01/14,273000,195910,0.72,0.72,0.67,0.67,,7
2016/01/15,95000,64600,0.68,0.68,0.68,0.68,0.01,3
2016/01/18,404000,287540,0.73,0.73,0.64,0.64,-0.04,6
2016/01/19,560000,343800,0.62,0.62,0.59,0.59,-0.05,8
2016/01/20,1107000,692360,0.60,0.68,0.60,0.68,0.09,14
2016/01/21,827000,540620,0.64,0.69,0.64,0.68,,12
2016/01/22,152000,96210,0.64,0.65,0.62,0.62,-0.06,5
2016/01/25,258000,141870,0.54,0.55,0.54,0.55,-0.07,3
2016/01/26,359000,196060,0.55,0.56,0.52,0.54,-0.01,4
2016/01/27,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2016/01/28,6000,2520,0.42,0.42,0.42,0.42,-0.08,1
2016/01/29,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2016/02/01,240000,91200,0.38,0.38,0.38,0.38,0.01,1
2016/02/02,34000,13080,0.39,0.39,0.36,0.36,-0.02,2
2016/02/03,28000,10640,0.38,0.38,0.38,0.38,0.02,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,240000,88800,0.37,0.37,0.37,0.37,X,1
2016/02/17,240000,81600,0.34,0.34,0.34,0.34,-0.03,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,99000,4950,0.05,0.05,0.05,0.05,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,5000,200,0.04,0.04,0.04,0.04,X,5
2016/03/18,5000,100,0.02,0.02,0.02,0.02,-0.02,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,40000,37200,0.93,0.93,0.93,0.93,X,2
2017/01/10,8000,7760,0.97,0.97,0.97,0.97,0.04,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,33000,31660,0.97,0.98,0.95,0.98,X0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,20000,18800,0.94,0.94,0.94,0.94,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,14000,13270,0.94,0.95,0.94,0.95,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,317000,280920,0.90,0.90,0.81,0.81,0.00,6
2017/02/03,4000,3210,0.78,0.81,0.78,0.81,0.00,2
2017/02/06,14000,11060,0.79,0.79,0.79,0.79,-0.02,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2017/02/09,628000,574190,0.90,0.96,0.90,0.93,0.09,14
2017/02/10,127000,115170,0.90,0.94,0.90,0.94,0.01,6
2017/02/13,241000,230240,0.92,0.97,0.92,0.96,0.02,6
2017/02/14,109000,101620,0.92,0.94,0.92,0.93,-0.03,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,119000,110700,0.93,0.94,0.93,0.94,0.00,4
2017/02/17,103000,93670,0.91,0.91,0.89,0.89,-0.05,2
2017/02/20,170000,155920,0.92,0.92,0.91,0.91,0.00,6
2017/02/21,166000,158560,0.93,0.96,0.93,0.95,0.04,7
2017/02/22,25000,22860,0.92,0.92,0.89,0.89,-0.06,3
2017/02/23,105000,95830,0.91,0.95,0.91,0.95,0.06,2
2017/02/24,197000,181240,0.92,0.92,0.92,0.92,-0.03,5
2017/03/01,63000,57990,0.92,0.93,0.92,0.93,0.01,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,1000,760,0.76,0.76,0.76,0.76,0.00,1
2017/03/07,70000,53200,0.76,0.76,0.76,0.76,0.00,2
2017/03/08,60000,45000,0.75,0.75,0.75,0.75,-0.01,2
2017/03/09,503000,305810,0.61,0.63,0.60,0.63,-0.12,7
2017/03/10,698000,494390,0.67,0.73,0.67,0.71,0.08,20
2017/03/13,814000,590560,0.69,0.74,0.69,0.73,0.02,15
2017/03/14,120000,84810,0.71,0.71,0.70,0.71,-0.02,8
2017/03/15,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/03/16,112000,78520,0.71,0.71,0.69,0.71,0.00,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,90000,44100,0.49,0.49,0.49,0.49,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,5500,0.55,0.55,0.55,0.55,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,200000,112000,0.56,0.56,0.56,0.56,0.00,20
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
