Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,300000,127000,0.44,0.44,0.41,0.42,-0.02,3
2014/09/03,300000,122000,0.42,0.42,0.39,0.39,-0.03,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,209000,72310,0.34,0.37,0.34,0.37,-0.01,4
2014/09/10,359000,131500,0.33,0.40,0.33,0.34,-0.03,8
2014/09/11,98000,30380,0.31,0.31,0.31,0.31,-0.03,3
2014/09/12,102000,28850,0.29,0.29,0.28,0.28,-0.03,2
2014/09/15,250000,54480,0.21,0.22,0.21,0.22,-0.06,6
2014/09/16,305000,67630,0.22,0.24,0.20,0.23,0.01,6
2014/09/17,100000,23000,0.23,0.23,0.23,0.23,0.00,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,110000,22300,0.23,0.23,0.20,0.20,-0.03,3
2014/09/23,50000,10000,0.20,0.20,0.20,0.20,0.00,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/09/26,198000,31680,0.16,0.16,0.16,0.16,-0.02,4
2014/09/29,498000,79660,0.18,0.18,0.15,0.15,-0.01,9
2014/09/30,321000,51150,0.15,0.17,0.15,0.15,0.00,5
2014/10/01,567000,89010,0.15,0.16,0.15,0.16,0.01,13
2014/10/02,58000,9860,0.17,0.17,0.17,0.17,0.01,1
2014/10/03,258000,36120,0.14,0.14,0.14,0.14,-0.03,5
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,18000,2160,0.12,0.12,0.12,0.12,0.00,1
2014/10/13,18000,900,0.05,0.05,0.05,0.05,-0.07,1
2014/10/14,409000,21450,0.06,0.06,0.05,0.05,0.00,5
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
