Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,1091000,353400,0.37,0.37,0.30,0.30,-0.05,94
2011/06/21,335000,103590,0.32,0.35,0.27,0.27,-0.03,15
2011/06/22,327000,105260,0.32,0.35,0.30,0.31,0.04,16
2011/06/23,340000,98010,0.31,0.32,0.26,0.26,-0.05,16
2011/06/24,240000,53090,0.22,0.25,0.20,0.25,-0.01,10
2011/06/27,80000,18400,0.23,0.23,0.23,0.23,-0.02,2
2011/06/28,744000,119520,0.25,0.25,0.14,0.18,-0.05,26
2011/06/29,653000,115880,0.20,0.20,0.15,0.17,-0.01,33
2011/06/30,340000,49670,0.16,0.18,0.14,0.17,,12
2011/07/01,45000,6800,0.24,0.24,0.13,0.13,-0.04,5
2011/07/04,233000,86430,0.42,0.42,0.15,0.15,0.02,6
2011/07/05,5000,1200,0.24,0.24,0.24,0.24,0.09,1
2011/07/06,813000,203860,0.20,0.36,0.18,0.28,0.04,42
2011/07/07,64000,15660,0.30,0.30,0.18,0.25,-0.03,6
2011/07/08,699000,88030,0.15,0.23,0.11,0.14,-0.11,30
2011/07/11,68000,7160,0.12,0.12,0.10,0.12,-0.02,5
2011/07/12,32000,3840,0.12,0.12,0.12,0.12,,3
2011/07/13,370000,18710,0.08,0.12,0.04,0.04,-0.08,19
2011/07/14,320000,16500,0.08,0.08,0.04,0.07,0.03,13
2011/07/15,137000,8150,0.05,0.09,0.05,0.07,,15
2011/07/18,778000,31130,0.04,0.05,0.04,0.05,-0.02,18
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,470000,32230,0.05,0.09,0.05,0.09,0.04,21
2011/07/21,264000,23810,0.10,0.10,0.08,0.09,,14
2011/07/22,692000,70490,0.09,0.12,0.09,0.10,0.01,28
2011/07/25,121000,9680,0.08,0.08,0.08,0.08,-0.02,7
2011/07/26,993000,112780,0.10,0.12,0.10,0.12,0.04,17
2011/07/27,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2011/07/28,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/07/29,330000,18970,0.07,0.07,0.05,0.06,-0.03,10
2011/08/01,282000,10600,0.06,0.08,0.02,0.08,0.02,26
2011/08/02,518000,10360,0.02,0.02,0.02,0.02,-0.06,56
2011/08/03,547000,18170,0.02,0.06,0.02,0.05,0.03,34
2011/08/04,740000,29500,0.04,0.04,0.03,0.04,-0.01,60
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,581000,5810,0.01,0.01,0.01,0.01,-0.03,14
2011/08/09,49000,980,0.02,0.02,0.02,0.02,0.01,1
2011/08/10,939000,37910,0.02,0.07,0.02,0.06,0.04,24
2011/08/11,530000,31810,0.06,0.07,0.06,0.06,,14
2011/08/12,1320000,40230,0.03,0.06,0.02,0.05,-0.01,125
2011/08/15,1380000,69290,0.04,0.06,0.04,0.06,0.01,39
2011/08/16,2000,140,0.07,0.07,0.07,0.07,0.01,1
2011/08/17,2000,160,0.08,0.08,0.08,0.08,0.01,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,322000,9370,0.02,0.05,0.02,0.05,-0.02,8
2011/08/22,407000,13210,0.03,0.04,0.03,0.03,-0.02,7
2011/08/23,1159000,35350,0.03,0.04,0.03,0.04,0.01,52
2011/08/24,854000,61670,0.05,0.09,0.05,0.07,0.03,29
2011/08/25,883000,68850,0.10,0.10,0.05,0.05,-0.02,56
2011/08/26,399000,17450,0.05,0.07,0.03,0.07,0.02,39
2011/08/29,70000,4100,0.07,0.07,0.05,0.05,-0.02,5
2011/08/30,1079000,75280,0.03,0.09,0.03,0.07,0.02,43
2011/08/31,159000,8350,0.06,0.06,0.05,0.05,-0.02,16
2011/09/01,410000,20180,0.07,0.08,0.04,0.04,-0.01,40
2011/09/02,230000,7600,0.04,0.04,0.03,0.04,,21
2011/09/05,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/09/06,124000,3970,0.04,0.04,0.03,0.03,-0.02,4
2011/09/07,90000,3600,0.04,0.04,0.04,0.04,0.01,5
2011/09/08,25000,750,0.03,0.03,0.03,0.03,-0.01,1
2011/09/09,199000,8060,0.03,0.05,0.03,0.04,0.01,7
2011/09/13,451000,22010,0.04,0.06,0.04,0.05,0.01,12
2011/09/14,140000,5200,0.04,0.04,0.03,0.03,-0.02,3
2011/09/15,347000,15520,0.04,0.06,0.04,0.06,0.03,10
2011/09/16,772000,45720,0.06,0.07,0.05,0.07,0.01,27
2011/09/19,504000,32500,0.05,0.07,0.05,0.07,,17
2011/09/20,1561000,110950,0.07,0.08,0.07,0.07,,39
2011/09/21,250000,13510,0.06,0.06,0.05,0.06,-0.01,12
2011/09/22,210000,11500,0.06,0.06,0.05,0.06,,8
2011/09/23,40000,1400,0.05,0.05,0.03,0.03,-0.03,3
2011/09/26,56000,1120,0.02,0.02,0.02,0.02,-0.01,4
2011/09/27,10000,500,0.05,0.05,0.05,0.05,0.03,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,11000,1560,0.66,0.66,0.09,0.09,0.04,2
2011/09/30,311000,6210,0.02,0.04,0.01,0.04,-0.05,11
2011/10/03,194000,5920,0.03,0.04,0.03,0.04,,3
2011/10/04,6000,120,0.02,0.02,0.02,0.02,-0.02,1
2011/10/05,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,264000,7770,0.03,0.04,0.02,0.03,,9
2011/10/11,67000,1680,0.02,0.04,0.02,0.04,0.01,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,70000,2800,0.04,0.04,0.04,0.04,,2
2011/10/14,1532000,79340,0.04,0.07,0.03,0.07,0.03,31
2011/10/17,41000,2050,0.05,0.05,0.05,0.05,-0.02,2
2011/10/18,295000,5450,0.01,0.04,0.01,0.04,-0.01,7
2011/10/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,2214000,22540,0.01,0.03,0.01,0.03,0.02,31
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,26000,40230,1.59,1.59,1.51,1.52,X,3
2015/11/18,27000,42460,1.57,1.61,1.57,1.60,0.08,3
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,10000,15200,1.52,1.52,1.52,1.52,X,1
2015/11/23,10000,15100,1.51,1.51,1.51,1.51,-0.01,1
2015/11/24,10000,16000,1.60,1.60,1.60,1.60,0.09,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,32000,46260,1.46,1.46,1.43,1.43,X,3
2015/11/27,20000,30000,1.50,1.50,1.50,1.50,0.07,1
2015/11/30,4000,7540,1.88,1.90,1.88,1.90,0.40,2
2015/12/01,3000,5370,1.79,1.79,1.79,1.79,-0.11,1
2015/12/02,12000,19650,1.65,1.65,1.62,1.62,-0.17,3
2015/12/03,906000,1365100,1.51,1.53,1.50,1.53,-0.09,13
2015/12/04,348000,526170,1.51,1.58,1.51,1.58,0.05,8
2015/12/07,126000,193630,1.53,1.60,1.53,1.57,-0.01,7
2015/12/08,51000,83630,1.60,1.68,1.60,1.68,0.11,7
2015/12/09,697000,1141080,1.64,1.64,1.63,1.63,-0.05,5
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,25000,43270,1.73,1.75,1.73,1.75,X,4
2015/12/14,736000,1250740,1.76,1.76,1.65,1.68,-0.07,11
2015/12/15,751000,1144570,1.52,1.55,1.52,1.55,-0.13,8
2015/12/16,1240000,1862560,1.51,1.52,1.50,1.52,-0.03,6
2015/12/17,1510000,2166700,1.48,1.48,1.40,1.40,-0.12,8
2015/12/18,1011000,1410140,1.41,1.41,1.36,1.36,-0.04,5
2015/12/21,1517000,1942240,1.35,1.35,1.25,1.26,-0.10,11
2015/12/22,457000,550970,1.21,1.21,1.20,1.20,-0.06,7
2015/12/23,403000,454570,1.15,1.18,1.11,1.18,-0.02,12
2015/12/24,307000,353480,1.16,1.21,1.15,1.20,0.02,9
2015/12/25,56000,63850,1.14,1.15,1.13,1.13,-0.07,5
2015/12/28,1057000,1201430,1.12,1.20,1.12,1.19,0.06,15
2015/12/29,1028000,1279760,1.25,1.25,1.23,1.25,0.06,7
2015/12/30,101000,125110,1.20,1.30,1.20,1.30,0.05,11
2015/12/31,1013000,1261490,1.30,1.30,1.24,1.26,-0.04,5
2016/01/04,242000,343080,1.34,1.54,1.34,1.54,0.28,8
2016/01/05,1312000,2125240,1.66,1.68,1.50,1.54,,17
2016/01/06,1147000,1721710,1.57,1.57,1.49,1.54,,12
2016/01/07,1909000,3029300,1.54,1.93,1.52,1.92,0.38,30
2016/01/08,661000,1221190,2.00,2.00,1.63,1.63,-0.29,31
2016/01/11,2981000,5447650,1.82,1.87,1.79,1.86,0.23,14
2016/01/12,50000,94600,1.86,1.95,1.86,1.95,0.09,5
2016/01/13,18000,32900,1.85,1.85,1.82,1.83,-0.12,3
2016/01/14,26000,55280,2.20,2.20,2.08,2.08,0.25,4
2016/01/15,53000,110160,1.99,2.15,1.99,2.15,0.07,6
2016/01/18,12000,24080,2.01,2.01,1.99,1.99,-0.16,2
2016/01/19,1000,1900,1.90,1.90,1.90,1.90,-0.09,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,15000,29250,1.95,1.95,1.95,1.95,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,2000,3960,1.98,1.98,1.98,1.98,X,1
2016/01/26,3000,6250,2.05,2.10,2.05,2.10,0.12,2
2016/01/27,24000,58920,2.46,2.46,2.43,2.43,0.33,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,10000,21300,2.13,2.13,2.13,2.13,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,3000,4470,1.49,1.49,1.49,1.49,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,24000,32160,1.34,1.34,1.34,1.34,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,3000,4020,1.34,1.34,1.34,1.34,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/03/21,101000,75760,0.75,0.76,0.75,0.76,-0.16,2
2016/03/22,90000,69500,0.77,0.79,0.76,0.79,0.03,4
2016/03/23,151000,118180,0.78,0.79,0.78,0.79,,2
2016/03/24,60000,50100,0.83,0.86,0.83,0.86,0.07,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,50000,39500,0.79,0.79,0.79,0.79,X,1
2016/03/31,60000,39900,0.66,0.69,0.66,0.69,-0.10,2
2016/04/01,10000,7300,0.73,0.73,0.73,0.73,0.04,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,11000,5400,0.50,0.50,0.49,0.49,X,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,130000,63700,0.49,0.49,0.49,0.49,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,450,0.45,0.45,0.45,0.45,X,1
2016/04/20,2000,1100,0.52,0.58,0.52,0.58,0.13,2
2016/04/21,2000,1010,0.53,0.53,0.48,0.48,-0.10,2
2016/04/22,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,420,0.42,0.42,0.42,0.42,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,151000,54360,0.36,0.36,0.36,0.36,X,3
2016/04/29,679000,239450,0.35,0.36,0.35,0.36,,3
2016/05/03,702000,189480,0.31,0.31,0.24,0.24,-0.12,71
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,1000,260,0.26,0.26,0.26,0.26,X,1
