Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,7000,0.35,0.35,0.35,0.35,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,140000,60600,0.45,0.45,0.42,0.42,0.03,3
2012/08/21,130000,54700,0.43,0.43,0.41,0.41,-0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2012/08/24,119000,43040,0.36,0.37,0.36,0.37,-0.06,2
2012/08/27,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,219000,80230,0.34,0.39,0.34,0.36,0.11,7
2012/09/05,199000,67670,0.35,0.35,0.34,0.34,-0.02,4
2012/09/06,482000,219480,0.41,0.56,0.41,0.54,0.20,15
2012/09/07,354000,205270,0.61,0.61,0.53,0.60,0.06,14
2012/09/10,445000,319300,0.56,0.78,0.56,0.74,0.14,19
2012/09/11,573000,328860,0.69,0.69,0.52,0.52,-0.22,18
2012/09/12,576000,299260,0.55,0.55,0.50,0.53,0.01,8
2012/09/13,269000,134190,0.55,0.55,0.43,0.43,-0.10,10
2012/09/14,383000,193480,0.53,0.53,0.48,0.50,0.07,11
2012/09/17,1308000,828710,0.58,0.68,0.58,0.67,0.17,34
2012/09/18,1493000,974010,0.60,0.67,0.59,0.61,-0.06,36
2012/09/19,535000,339250,0.67,0.67,0.60,0.63,0.02,15
2012/09/20,666000,369850,0.59,0.59,0.50,0.53,-0.10,14
2012/09/21,214000,113990,0.53,0.58,0.50,0.52,-0.01,7
2012/09/24,1035000,651230,0.55,0.69,0.54,0.65,0.13,126
2012/09/25,1853000,1267770,0.68,0.75,0.55,0.56,-0.09,49
2012/09/26,1309000,728940,0.56,0.59,0.51,0.52,-0.04,21
2012/09/27,1022000,532260,0.51,0.54,0.51,0.52,,19
2012/09/28,941000,452400,0.52,0.52,0.43,0.49,-0.03,14
2012/10/01,1253000,634790,0.50,0.57,0.45,0.45,-0.04,19
2012/10/02,1549000,668350,0.47,0.47,0.39,0.41,-0.04,24
2012/10/03,1406000,528740,0.36,0.40,0.34,0.40,-0.01,15
2012/10/04,867000,302530,0.36,0.36,0.31,0.35,-0.05,11
2012/10/05,931000,331960,0.35,0.43,0.34,0.43,0.08,15
2012/10/08,1672000,569230,0.37,0.39,0.27,0.27,-0.16,21
2012/10/09,248000,54560,0.22,0.22,0.22,0.22,-0.05,3
2012/10/11,946000,155220,0.15,0.18,0.15,0.16,-0.06,11
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,900,0.18,0.18,0.18,0.18,X,1
2012/10/16,2000,400,0.20,0.20,0.20,0.20,0.02,1
2012/10/17,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,7000,700,0.10,0.10,0.10,0.10,X,1
2012/10/24,119000,9520,0.08,0.08,0.08,0.08,-0.02,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,20000,200,0.01,0.01,0.01,0.01,X,1
2016/10/19,221000,258710,1.17,1.18,1.17,1.17,0.10,9
2016/10/20,233000,240120,1.12,1.12,1.02,1.02,-0.15,4
2016/10/21,166000,172100,1.06,1.06,1.02,1.02,,3
2016/10/24,268000,287970,1.10,1.10,1.05,1.05,0.03,6
2016/10/25,562000,582960,1.02,1.07,0.99,1.05,,8
2016/10/26,644000,656610,0.99,1.05,0.99,1.00,-0.05,12
2016/10/27,1309000,1351860,1.01,1.11,0.99,1.06,0.06,33
2016/10/28,1107000,1099930,1.01,1.01,0.94,0.94,-0.12,19
2016/10/31,159000,134400,0.88,0.88,0.81,0.84,-0.10,7
2016/11/01,242000,192110,0.77,0.86,0.75,0.86,0.02,7
2016/11/02,514000,356560,0.72,0.72,0.65,0.65,-0.21,15
2016/11/03,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
2016/11/04,160000,88200,0.55,0.57,0.54,0.55,0.02,4
2016/11/07,120000,60600,0.58,0.58,0.49,0.49,-0.06,2
2016/11/08,539000,304980,0.52,0.60,0.52,0.59,0.10,7
2016/11/09,545000,295000,0.56,0.56,0.54,0.56,-0.03,10
2016/11/10,322000,173650,0.53,0.54,0.53,0.54,-0.02,5
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,3000,1320,0.44,0.44,0.44,0.44,X,1
2016/11/17,13000,5070,0.41,0.41,0.37,0.37,-0.07,4
2016/11/18,200000,82050,0.41,0.42,0.41,0.42,0.05,2
2016/11/21,195000,76050,0.39,0.39,0.39,0.39,-0.03,1
2016/11/22,135000,55400,0.41,0.42,0.41,0.42,0.03,7
2016/11/23,130000,54700,0.43,0.43,0.42,0.42,,5
2016/11/24,706000,329340,0.41,0.49,0.41,0.48,0.06,16
2016/11/25,557000,224650,0.41,0.41,0.40,0.40,-0.08,14
2016/11/28,606000,258780,0.43,0.44,0.41,0.42,0.02,12
2016/11/29,348000,173140,0.49,0.51,0.48,0.48,0.06,14
2016/11/30,246000,111970,0.46,0.46,0.42,0.42,-0.06,6
2016/12/01,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2016/12/02,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2016/12/05,290000,101300,0.35,0.35,0.34,0.34,-0.03,2
2016/12/06,442000,169110,0.37,0.42,0.37,0.38,0.04,10
2016/12/07,337000,115440,0.36,0.36,0.33,0.33,-0.05,12
2016/12/08,748000,411940,0.47,0.62,0.47,0.62,0.29,17
2016/12/09,1128000,787290,0.67,0.72,0.65,0.71,0.09,48
2016/12/12,451000,309510,0.74,0.74,0.62,0.66,-0.05,38
2016/12/13,141000,88460,0.64,0.64,0.62,0.62,-0.04,4
2016/12/14,1572000,1382860,0.77,1.05,0.77,0.84,0.22,78
2016/12/15,1219000,956820,0.72,0.83,0.71,0.83,-0.01,47
2016/12/16,775000,587330,0.79,0.79,0.73,0.73,-0.10,27
2016/12/19,175000,107140,0.66,0.66,0.57,0.57,-0.16,10
2016/12/20,147000,90400,0.64,0.64,0.58,0.61,0.04,6
2016/12/21,277000,171290,0.62,0.63,0.59,0.59,-0.02,8
2016/12/22,121000,66990,0.58,0.58,0.54,0.54,-0.05,6
2016/12/23,375000,217650,0.56,0.60,0.55,0.56,0.02,7
2016/12/26,534000,312360,0.60,0.61,0.55,0.61,0.05,10
2016/12/27,723000,497860,0.75,0.77,0.67,0.68,0.07,20
2016/12/28,516000,334850,0.66,0.66,0.63,0.63,-0.05,23
2016/12/29,433000,256970,0.64,0.64,0.59,0.59,-0.04,10
2016/12/30,628000,431220,0.65,0.70,0.65,0.68,0.09,14
2017/01/03,480000,317600,0.67,0.69,0.64,0.67,-0.01,13
2017/01/04,997000,704230,0.65,0.83,0.63,0.75,0.08,29
2017/01/05,468000,374860,0.84,0.84,0.76,0.78,0.03,23
2017/01/06,754000,614800,0.77,0.89,0.77,0.79,0.01,26
2017/01/09,509000,446290,0.95,0.99,0.84,0.84,0.05,22
2017/01/10,1423000,1103130,0.80,0.81,0.77,0.77,-0.07,23
2017/01/11,260000,206600,0.82,0.82,0.78,0.80,0.03,7
2017/01/12,799000,655670,0.83,0.83,0.79,0.81,0.01,16
2017/01/13,365000,273050,0.75,0.77,0.74,0.77,-0.04,10
2017/01/16,633000,465660,0.74,0.75,0.70,0.70,-0.07,6
2017/01/17,306000,248300,0.77,0.87,0.75,0.81,0.11,12
2017/01/18,210000,187730,0.84,0.91,0.84,0.88,0.07,11
2017/01/19,216000,189660,0.85,0.91,0.83,0.83,-0.05,6
2017/01/20,154000,129080,0.86,0.86,0.82,0.84,0.01,16
2017/01/23,331000,346160,0.91,1.13,0.91,1.02,0.18,21
2017/01/24,164000,169240,1.07,1.07,1.01,1.01,-0.01,4
2017/02/02,241000,248110,1.02,1.11,1.02,1.11,0.10,5
2017/02/03,342000,441920,1.15,1.51,1.15,1.51,0.40,24
2017/02/06,430000,588820,1.47,1.47,1.33,1.37,-0.14,28
2017/02/07,57000,70860,1.28,1.31,1.20,1.28,-0.09,13
2017/02/08,514000,760730,1.42,1.59,1.37,1.51,0.23,28
2017/02/09,459000,732060,1.64,1.64,1.56,1.56,0.05,20
2017/02/10,85000,142560,1.69,1.74,1.60,1.72,0.16,14
2017/02/13,67000,118390,1.84,1.84,1.63,1.65,-0.07,8
2017/02/14,24000,36390,1.61,1.61,1.47,1.47,-0.18,6
2017/02/15,101000,176850,1.60,1.88,1.60,1.82,0.35,22
2017/02/16,63000,106730,1.81,1.81,1.57,1.60,-0.22,10
2017/02/17,128000,241420,1.61,2.55,1.61,2.25,0.65,19
2017/02/20,37000,112100,3.12,3.12,2.73,2.73,-0.48,11
2017/02/21,27000,78810,3.05,3.23,2.57,3.23,0.50,7
2017/02/22,32000,110800,3.80,3.80,3.26,3.26,0.03,9
2017/02/23,10000,32100,3.21,3.21,3.21,3.21,-0.05,1
2017/02/24,7000,20930,2.99,2.99,2.99,2.99,-0.22,1
2017/03/01,21000,65310,3.21,3.21,2.91,2.91,-0.08,6
2017/03/02,58000,188160,3.28,3.35,3.12,3.12,0.21,8
2017/03/03,2000,6400,3.27,3.27,3.13,3.13,0.01,2
2017/03/06,28000,89420,3.19,3.29,3.19,3.19,0.06,3
2017/03/07,17000,60660,3.22,3.73,3.22,3.73,0.54,3
2017/03/08,29000,103880,3.60,3.60,3.56,3.56,-0.17,3
2017/03/09,8000,32530,4.07,4.16,3.99,4.16,0.60,4
2017/03/10,8000,33110,3.96,4.20,3.96,4.20,0.04,4
2017/03/13,1000,4100,4.10,4.10,4.10,4.10,-0.10,1
2017/03/14,1000,4250,4.25,4.25,4.25,4.25,0.15,1
2017/03/15,8000,32180,4.20,4.20,3.98,3.98,-0.27,3
2017/03/16,17000,63990,4.20,4.20,3.70,3.70,-0.28,6
2017/03/17,4000,15140,3.75,3.85,3.75,3.77,0.07,3
2017/03/20,2000,7940,4.01,4.01,3.93,3.93,0.16,2
2017/03/21,1000,3900,3.90,3.90,3.90,3.90,-0.03,1
2017/03/22,1000,3620,3.62,3.62,3.62,3.62,-0.28,1
2017/03/23,21000,62700,3.18,3.18,2.70,2.70,-0.92,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,2620,2.62,2.62,2.62,2.62,0.00,1
2017/03/28,2000,4340,2.19,2.19,2.15,2.15,-0.47,2
2017/03/29,3000,7350,2.53,2.53,2.41,2.41,0.26,2
2017/03/30,1000,2520,2.52,2.52,2.52,2.52,0.11,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,52200,2.63,2.63,2.59,2.59,0.00,2
2017/04/11,1000,2110,2.11,2.11,2.11,2.11,-0.48,1
2017/04/12,5000,8950,1.79,1.79,1.79,1.79,-0.32,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
