Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,656000,422820,0.69,0.69,0.58,0.60,-0.14,15
2017/05/25,859000,523480,0.61,0.62,0.59,0.59,-0.01,12
2017/05/26,878000,506550,0.55,0.60,0.55,0.58,-0.01,7
2017/05/31,1612000,938520,0.56,0.59,0.56,0.59,0.01,14
2017/06/01,1616000,964660,0.59,0.61,0.53,0.54,-0.05,14
2017/06/02,1141000,612770,0.54,0.56,0.52,0.54,0.00,10
2017/06/05,470000,228550,0.49,0.49,0.48,0.48,-0.03,5
2017/06/06,226000,94940,0.42,0.43,0.42,0.43,-0.05,3
2017/06/07,736000,319760,0.43,0.44,0.43,0.44,0.01,6
2017/06/08,1827000,763670,0.40,0.47,0.37,0.47,0.03,16
2017/06/09,907000,417090,0.45,0.51,0.45,0.49,0.02,14
2017/06/12,115000,55150,0.49,0.49,0.45,0.46,-0.03,10
2017/06/13,77000,38390,0.48,0.51,0.48,0.51,0.05,11
2017/06/14,142000,75200,0.50,0.56,0.50,0.53,0.02,13
2017/06/15,288000,159340,0.53,0.58,0.52,0.53,0.00,12
2017/06/16,153000,77880,0.51,0.51,0.50,0.51,-0.02,7
2017/06/19,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/06/22,410000,184800,0.48,0.48,0.45,0.45,-0.05,4
2017/06/23,140000,62400,0.42,0.46,0.42,0.46,0.01,8
2017/06/27,30000,12900,0.43,0.43,0.43,0.43,-0.04,3
2017/06/28,120000,57600,0.47,0.49,0.47,0.49,+0.06,3
2017/06/29,170000,82700,0.46,0.49,0.46,0.49,0.00,5
2017/06/30,30000,15200,0.49,0.53,0.49,0.53,+0.04,3
2017/07/03,28000,13780,0.47,0.51,0.47,0.51,-0.02,3
2017/07/04,18000,8620,0.47,0.49,0.47,0.49,-0.02,3
2017/07/05,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/07/10,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2017/07/11,4000,1400,0.35,0.35,0.35,0.35,-0.08,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,108000,14040,0.13,0.13,0.13,0.13,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,108000,11880,0.11,0.11,0.11,0.11,-0.02,1
2017/08/09,43000,5310,0.12,0.13,0.12,0.13,+0.02,3
2017/08/10,108000,18360,0.17,0.17,0.17,0.17,+0.04,1
2017/08/11,151000,25670,0.17,0.17,0.17,0.17,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,108000,11880,0.11,0.11,0.11,0.11,-0.05,1
2017/08/16,108000,10800,0.10,0.10,0.10,0.10,-0.01,1
2017/08/17,0,0,---,---,---,---,---,0
