Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,60000,79900,1.33,1.34,1.33,1.34,0.09,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,150000,217750,1.40,1.51,1.40,1.46,X,14
2013/05/06,255000,302950,1.18,1.21,1.18,1.19,-0.27,8
2013/05/07,80000,98600,1.23,1.24,1.23,1.23,0.04,4
2013/05/08,268000,350200,1.20,1.33,1.19,1.33,0.10,11
2013/05/09,60000,76000,1.29,1.29,1.24,1.25,-0.08,4
2013/05/10,85000,112050,1.31,1.34,1.27,1.27,0.02,6
2013/05/13,199000,262950,1.30,1.54,1.24,1.54,0.27,6
2013/05/14,464000,933770,1.74,2.10,1.70,2.09,0.55,17
2013/05/15,72000,152500,2.15,2.15,2.10,2.10,0.01,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,20600,1.03,1.03,1.03,1.03,X,2
2013/06/10,40000,38900,0.96,0.99,0.96,0.99,-0.04,4
2013/06/11,20000,20200,0.99,1.03,0.99,1.03,0.04,2
2013/06/13,100000,64800,0.77,0.77,0.54,0.54,-0.49,10
2013/06/14,90000,49700,0.56,0.56,0.54,0.55,0.01,10
2013/06/17,190000,94800,0.49,0.52,0.49,0.52,-0.03,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/17,100000,59000,0.59,0.59,0.59,0.59,-0.25,1
2017/04/18,287000,155210,0.57,0.57,0.50,0.53,-0.06,5
2017/04/19,3016000,1715420,0.53,0.63,0.52,0.53,0.00,29
2017/04/20,4330000,2362050,0.54,0.59,0.53,0.59,0.06,42
2017/04/21,2687000,1601050,0.61,0.61,0.57,0.57,-0.02,27
2017/04/24,509000,285820,0.60,0.60,0.56,0.56,-0.01,6
2017/04/25,2378000,1492360,0.58,0.67,0.58,0.65,0.09,43
2017/04/26,2252000,1364290,0.67,0.68,0.56,0.58,-0.07,46
2017/04/27,334000,193280,0.58,0.59,0.57,0.58,0.00,13
2017/04/28,240000,138800,0.58,0.59,0.57,0.59,0.01,8
2017/05/02,1378000,836650,0.60,0.64,0.60,0.61,0.02,30
2017/05/03,834000,514050,0.62,0.62,0.61,0.61,0.00,29
2017/05/04,227000,137480,0.61,0.61,0.60,0.61,0.00,8
2017/05/05,219000,133470,0.61,0.61,0.60,0.61,0.00,9
2017/05/08,355000,215350,0.62,0.62,0.59,0.60,-0.01,12
2017/05/09,377000,230400,0.60,0.63,0.59,0.60,0.00,15
2017/05/10,690000,413600,0.62,0.62,0.59,0.59,-0.01,13
2017/05/11,279000,167080,0.60,0.60,0.59,0.60,0.01,12
2017/05/12,402000,236480,0.59,0.59,0.58,0.59,-0.01,8
2017/05/15,954000,574070,0.59,0.62,0.59,0.62,0.03,18
2017/05/16,3220000,2107530,0.62,0.68,0.62,0.65,0.03,51
2017/05/17,1163000,741440,0.64,0.66,0.61,0.61,-0.04,30
2017/05/18,797000,455210,0.57,0.58,0.56,0.56,-0.05,15
2017/05/19,657000,352340,0.54,0.54,0.53,0.54,-0.02,12
2017/05/22,541000,290160,0.52,0.55,0.52,0.55,0.01,15
2017/05/23,471000,246270,0.53,0.53,0.52,0.53,-0.02,9
2017/05/24,127000,67700,0.53,0.54,0.52,0.52,-0.01,8
2017/05/25,208000,113420,0.54,0.56,0.54,0.54,0.02,14
2017/05/26,203000,102980,0.52,0.53,0.49,0.49,-0.05,17
2017/05/31,309000,129060,0.48,0.48,0.39,0.39,-0.10,21
2017/06/01,186000,73640,0.40,0.40,0.39,0.39,0.00,12
2017/06/02,755000,290600,0.40,0.40,0.38,0.38,-0.01,14
2017/06/05,280000,106250,0.40,0.40,0.37,0.38,-0.04,13
2017/06/06,190000,68400,0.36,0.36,0.36,0.36,-0.02,9
2017/06/07,280000,98600,0.35,0.36,0.35,0.35,-0.01,11
2017/06/08,401000,141410,0.34,0.37,0.34,0.34,-0.01,11
2017/06/09,515000,186060,0.35,0.37,0.35,0.35,0.01,13
2017/06/12,572000,214030,0.38,0.39,0.36,0.36,0.01,17
2017/06/13,797000,301090,0.38,0.39,0.37,0.37,0.01,15
2017/06/14,270000,96700,0.37,0.37,0.35,0.35,-0.02,11
2017/06/15,321000,114970,0.35,0.37,0.35,0.37,0.02,15
2017/06/16,650000,235900,0.36,0.37,0.35,0.36,-0.01,11
2017/06/19,920000,351470,0.37,0.41,0.37,0.39,0.03,29
2017/06/20,2804000,1182250,0.40,0.46,0.40,0.46,0.07,48
2017/06/21,1174000,520960,0.44,0.46,0.43,0.46,0.00,33
2017/06/22,236000,100980,0.42,0.44,0.42,0.43,-0.03,10
2017/06/23,1943000,816710,0.43,0.44,0.42,0.44,0.01,18
2017/06/26,500000,251420,0.48,0.53,0.48,0.53,0.09,22
2017/06/27,584000,321070,0.57,0.57,0.54,0.56,0.03,18
2017/06/28,714000,373350,0.56,0.56,0.47,0.49,-0.07,25
2017/06/29,1746000,933910,0.53,0.56,0.52,0.53,0.04,68
2017/06/30,1853000,959430,0.54,0.54,0.50,0.53,0.00,122
2017/07/03,2723000,1543460,0.58,0.59,0.54,0.57,0.04,119
2017/07/04,4268000,2731840,0.58,0.66,0.58,0.60,0.03,77
2017/07/05,4283000,2376010,0.60,0.60,0.53,0.57,-0.03,50
2017/07/06,1302000,724720,0.56,0.57,0.54,0.55,-0.02,31
2017/07/07,530000,283730,0.53,0.55,0.52,0.55,0.00,18
2017/07/10,687000,353300,0.54,0.54,0.50,0.50,-0.05,15
2017/07/11,755000,389510,0.50,0.53,0.49,0.53,0.03,26
2017/07/12,1898000,1088840,0.56,0.58,0.56,0.58,0.05,43
2017/07/13,1411000,881570,0.66,0.66,0.61,0.63,0.05,43
2017/07/14,1302000,793280,0.62,0.63,0.58,0.58,-0.05,32
2017/07/17,1433000,889720,0.61,0.63,0.61,0.62,0.04,24
2017/07/18,465000,281850,0.60,0.61,0.60,0.60,-0.02,10
2017/07/19,480000,292000,0.62,0.62,0.59,0.59,-0.01,11
2017/07/20,664000,389370,0.60,0.60,0.58,0.58,-0.01,10
2017/07/21,244000,133010,0.57,0.57,0.54,0.55,-0.03,15
2017/07/24,333000,160810,0.49,0.49,0.47,0.48,-0.07,16
2017/07/25,357000,178150,0.48,0.50,0.48,0.50,0.02,12
2017/07/26,310000,155200,0.50,0.51,0.50,0.50,0.00,5
2017/07/27,930000,471260,0.48,0.54,0.48,0.53,0.03,19
2017/07/28,543000,267570,0.50,0.50,0.47,0.47,-0.06,14
2017/07/31,650000,301650,0.46,0.48,0.46,0.46,-0.01,16
2017/08/01,878000,400600,0.46,0.48,0.44,0.48,0.02,13
2017/08/02,360000,168750,0.47,0.49,0.46,0.48,0.00,11
2017/08/03,241000,118760,0.45,0.50,0.45,0.50,0.02,11
2017/08/04,619000,318130,0.49,0.52,0.49,0.50,0.00,13
2017/08/07,1269000,727780,0.55,0.59,0.54,0.58,0.08,19
2017/08/08,2459000,1498300,0.59,0.63,0.59,0.62,0.04,36
2017/08/09,2708000,1588860,0.58,0.61,0.56,0.59,-0.03,29
2017/08/10,2511000,1299600,0.57,0.58,0.48,0.48,-0.11,22
2017/08/11,720000,331100,0.47,0.47,0.45,0.45,-0.03,8
2017/08/14,485000,210500,0.48,0.48,0.41,0.42,-0.03,7
2017/08/15,1120000,531900,0.46,0.48,0.46,0.47,0.05,9
2017/08/16,835000,346500,0.42,0.43,0.39,0.40,-0.07,15
2017/08/17,1872000,909500,0.43,0.53,0.43,0.53,0.13,33
2017/08/18,1088000,499380,0.45,0.47,0.44,0.47,-0.06,18
2017/08/21,199000,85730,0.44,0.44,0.42,0.44,-0.03,7
