Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,2000,1900,0.98,0.98,0.92,0.92,0.16,2
2013/04/23,3000,2540,0.88,0.88,0.83,0.83,-0.09,2
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,2000,1640,0.82,0.82,0.82,0.82,0.05,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,2000,1980,0.99,0.99,0.99,0.99,0.13,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
