Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,1000,3700,3.70,3.70,3.70,3.70,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,29300,3.03,3.03,2.83,2.83,X,2
2013/03/14,60000,131300,2.36,2.44,2.00,2.00,-0.83,7
2013/03/15,105000,217700,2.14,2.14,2.02,2.08,0.08,8
2013/03/18,55000,108550,2.06,2.07,1.90,1.90,-0.18,3
2013/03/19,70000,142900,1.99,2.07,1.99,2.07,0.17,5
2013/03/20,5000,10400,2.08,2.08,2.08,2.08,0.01,1
2013/03/21,10000,21400,2.15,2.15,2.13,2.13,0.05,2
2013/03/22,11000,24300,2.22,2.22,2.20,2.20,0.07,2
2013/03/25,13000,27740,2.15,2.15,2.08,2.08,-0.12,2
2013/03/26,40000,86200,2.20,2.20,2.11,2.11,0.03,3
2013/03/27,21000,46110,2.18,2.21,2.18,2.21,0.10,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,16900,1.69,1.69,1.69,1.69,X,1
2013/04/10,10000,17700,1.77,1.77,1.77,1.77,0.08,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,4000,4.00,4.00,4.00,4.00,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,5000,5.00,5.00,5.00,5.00,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,6500,6.50,6.50,6.50,6.50,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,296000,590960,1.99,2.01,1.99,2.01,0.00,5
2017/03/24,342000,677900,1.97,2.02,1.93,1.93,-0.08,5
2017/03/27,46000,84340,1.81,1.84,1.81,1.84,-0.09,2
2017/03/28,10000,18100,1.81,1.81,1.81,1.81,-0.03,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,27000,45900,1.70,1.70,1.70,1.70,0.00,1
2017/04/06,78000,131650,1.68,1.72,1.68,1.72,0.02,6
2017/04/07,50000,76200,1.62,1.62,1.50,1.50,-0.22,2
2017/04/10,43000,68700,1.62,1.62,1.58,1.58,0.08,3
2017/04/11,38000,55480,1.46,1.46,1.46,1.46,-0.12,2
2017/04/12,10000,14200,1.42,1.42,1.42,1.42,-0.04,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/04/17,217000,273370,1.31,1.31,1.25,1.27,-0.08,8
2017/04/18,197000,248960,1.29,1.29,1.18,1.18,-0.09,3
2017/04/19,264000,318960,1.15,1.22,1.11,1.11,-0.07,6
2017/04/20,358000,390350,1.07,1.17,1.07,1.17,0.06,8
2017/04/21,109000,135190,1.24,1.25,1.24,1.25,0.08,8
2017/04/24,24000,30040,1.26,1.26,1.24,1.24,-0.01,4
2017/04/25,217000,299530,1.35,1.43,1.35,1.43,0.19,6
2017/04/26,209000,300870,1.43,1.44,1.43,1.44,0.01,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,404000,604080,1.49,1.52,1.49,1.52,0.00,4
2017/05/03,400000,598000,1.48,1.51,1.48,1.51,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,21000,31080,1.48,1.48,1.48,1.48,0.00,1
2017/05/09,53000,79400,1.51,1.51,1.48,1.48,0.00,2
2017/05/10,32000,47360,1.48,1.48,1.48,1.48,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,201000,338820,1.74,1.74,1.67,1.67,0.00,3
2017/05/17,201000,343700,1.72,1.72,1.68,1.68,0.01,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,17000,22100,1.30,1.30,1.30,1.30,0.00,1
2017/05/23,17000,20740,1.22,1.22,1.22,1.22,-0.08,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,40000,40400,1.01,1.01,1.01,1.01,0.00,2
2017/06/13,40000,41600,1.04,1.04,1.04,1.04,0.03,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,335000,342420,1.01,1.08,1.01,1.08,0.00,7
2017/06/20,475000,539530,1.13,1.16,1.10,1.14,0.06,13
2017/06/21,228000,268120,1.12,1.21,1.12,1.21,0.07,6
2017/06/22,125000,149420,1.17,1.22,1.17,1.22,0.01,6
2017/06/23,37000,42630,1.15,1.17,1.14,1.17,-0.05,5
2017/06/26,804000,1067580,1.28,1.37,1.28,1.37,0.20,13
2017/06/27,737000,1005160,1.40,1.40,1.34,1.40,0.03,11
2017/06/28,172000,228760,1.33,1.33,1.33,1.33,-0.07,2
2017/06/29,366000,554070,1.47,1.56,1.41,1.41,0.08,11
2017/06/30,273000,356540,1.32,1.38,1.28,1.34,-0.07,13
2017/07/03,139000,188940,1.37,1.38,1.34,1.38,0.04,5
2017/07/04,272000,426750,1.53,1.60,1.53,1.60,0.22,5
2017/07/05,272000,419160,1.55,1.55,1.53,1.53,-0.07,6
2017/07/06,5000,6900,1.38,1.38,1.38,1.38,-0.15,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,7000,9800,1.40,1.40,1.40,1.40,0.00,1
2017/07/11,307000,477640,1.52,1.58,1.52,1.58,0.18,6
2017/07/12,300000,488000,1.61,1.64,1.61,1.64,0.06,5
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
