Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,472000,142050,0.30,0.32,0.30,0.30,-0.02,9
2013/05/17,438000,130920,0.29,0.31,0.29,0.30,,7
2013/05/20,160000,46700,0.32,0.32,0.28,0.28,-0.02,6
2013/05/21,164000,49760,0.29,0.31,0.29,0.31,0.03,5
2013/05/22,372000,124730,0.34,0.34,0.31,0.33,0.02,6
2013/05/23,422000,119160,0.30,0.30,0.28,0.28,-0.05,7
2013/05/24,561000,152360,0.28,0.28,0.26,0.26,-0.02,9
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,110000,29700,0.27,0.27,0.27,0.27,X,4
2013/05/30,18000,4140,0.23,0.23,0.23,0.23,-0.04,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,20000,3200,0.16,0.16,0.16,0.16,X,2
2013/06/04,20000,3200,0.16,0.16,0.16,0.16,,1
2013/06/05,4000,520,0.13,0.13,0.13,0.13,-0.03,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,6000,300,0.05,0.05,0.05,0.05,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,9000,90,0.01,0.01,0.01,0.01,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,40000,44000,1.10,1.10,1.10,1.10,0.00,2
2017/05/23,280000,314300,1.09,1.18,1.09,1.13,0.03,6
2017/05/24,624000,702030,1.12,1.14,1.10,1.14,0.01,9
2017/05/25,665000,762550,1.13,1.19,1.11,1.19,0.05,14
2017/05/26,271000,302360,1.12,1.14,1.09,1.11,-0.08,13
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,200000,208000,1.04,1.04,1.04,1.04,0.00,2
2017/06/05,219000,237410,1.08,1.09,1.08,1.08,-0.03,7
2017/06/06,210000,228220,1.08,1.10,1.08,1.10,0.02,4
2017/06/07,1205000,1396840,1.11,1.22,1.10,1.15,0.05,36
2017/06/08,909000,1017260,1.13,1.14,1.11,1.11,-0.04,32
2017/06/09,390000,446000,1.13,1.16,1.13,1.16,0.05,6
2017/06/12,405000,427390,1.06,1.06,1.04,1.04,-0.12,17
2017/06/13,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
2017/06/14,162000,145880,1.02,1.02,0.88,0.90,-0.13,7
2017/06/15,122000,108000,0.90,0.90,0.85,0.85,-0.05,4
2017/06/16,100000,93700,0.92,0.94,0.92,0.93,0.08,4
2017/06/19,597000,621480,1.01,1.08,1.01,1.07,0.14,15
2017/06/20,1186000,1304920,1.08,1.15,1.05,1.08,0.01,30
2017/06/21,616000,647160,1.06,1.06,1.02,1.06,-0.02,24
2017/06/22,50000,51200,1.03,1.03,1.02,1.02,-0.04,3
2017/06/23,13000,13130,1.01,1.01,1.01,1.01,-0.01,2
2017/06/26,338000,346920,1.02,1.06,1.02,1.03,0.02,5
2017/06/27,634000,691800,1.06,1.16,1.05,1.16,0.13,29
2017/06/28,392000,442260,1.13,1.16,1.10,1.10,-0.06,16
2017/06/29,52000,55120,1.06,1.06,1.06,1.06,-0.04,3
2017/06/30,764000,836580,1.07,1.15,1.07,1.15,0.09,18
2017/07/03,816000,876510,1.10,1.10,1.04,1.04,-0.11,18
2017/07/04,148000,151210,1.02,1.03,0.99,0.99,-0.05,5
2017/07/05,58000,58580,1.01,1.01,1.01,1.01,0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,102000,99960,0.98,0.98,0.98,0.98,0.00,1
2017/07/10,122000,117540,0.97,0.97,0.93,0.93,-0.05,2
2017/07/11,166000,164290,0.99,0.99,0.98,0.99,0.06,4
2017/07/12,629000,628360,0.98,1.03,0.98,1.03,0.04,12
2017/07/13,500000,497100,1.01,1.02,0.99,0.99,-0.04,20
2017/07/14,250000,250550,1.00,1.01,1.00,1.01,0.02,8
2017/07/17,903000,953060,1.02,1.11,1.02,1.06,0.05,22
2017/07/18,833000,823180,0.99,1.00,0.97,1.00,-0.06,28
2017/07/19,630000,656810,1.03,1.06,1.02,1.02,0.02,12
2017/07/20,721000,717220,1.00,1.00,0.98,0.99,-0.03,22
2017/07/21,242000,230120,0.98,0.98,0.90,0.92,-0.07,7
2017/07/24,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2017/07/25,641000,611390,0.95,0.97,0.93,0.96,0.02,16
2017/07/26,457000,424420,0.93,0.95,0.91,0.92,-0.04,18
2017/07/27,1467000,1625890,0.95,1.59,0.95,1.40,0.48,47
2017/07/28,1270000,1640210,1.32,1.35,1.15,1.15,-0.25,55
2017/07/31,193000,224260,1.16,1.22,1.14,1.22,0.07,10
2017/08/01,138000,169720,1.26,1.26,1.19,1.19,-0.03,8
2017/08/02,212000,258140,1.22,1.27,1.15,1.15,-0.04,12
2017/08/03,72000,79820,1.10,1.13,1.09,1.12,-0.03,7
2017/08/04,230000,282000,1.13,1.26,1.13,1.20,0.08,10
2017/08/07,281000,335560,1.17,1.29,1.14,1.21,0.01,21
2017/08/08,131000,155050,1.23,1.23,1.15,1.15,-0.06,8
2017/08/09,532000,670460,1.22,1.35,1.21,1.23,0.08,23
2017/08/10,388000,432760,1.18,1.18,1.03,1.03,-0.20,30
2017/08/11,238000,241690,0.97,1.04,0.97,1.03,0.00,6
2017/08/14,305000,273950,0.91,0.93,0.77,0.78,-0.25,12
2017/08/15,155000,133690,0.85,0.87,0.85,0.86,0.08,6
2017/08/16,68000,59840,0.88,0.88,0.88,0.88,0.02,1
2017/08/17,571000,515530,0.88,0.94,0.88,0.91,0.03,16
2017/08/18,501000,424490,0.83,0.87,0.83,0.86,-0.05,27
2017/08/21,272000,241760,0.91,0.96,0.88,0.92,0.06,9
