Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,9000,7740,0.86,0.86,0.86,0.86,-0.02,1
2017/05/25,108000,90970,0.85,0.85,0.84,0.84,-0.02,5
2017/05/26,82000,68140,0.83,0.84,0.83,0.84,0.00,2
2017/05/31,27000,23320,0.86,0.87,0.86,0.86,0.02,3
2017/06/01,12000,10080,0.84,0.84,0.84,0.84,-0.02,1
2017/06/02,248000,193270,0.77,0.78,0.77,0.78,-0.06,8
2017/06/05,34000,23700,0.69,0.70,0.69,0.70,-0.03,3
2017/06/06,460000,339980,0.73,0.77,0.73,0.76,0.06,9
2017/06/07,621000,480420,0.77,0.79,0.76,0.79,0.03,5
2017/06/08,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
2017/06/09,200000,163000,0.81,0.82,0.81,0.82,0.06,3
2017/06/12,105000,90950,0.86,0.89,0.86,0.89,0.07,3
2017/06/13,227000,199160,0.84,0.89,0.84,0.88,-0.01,7
2017/06/14,609000,555760,0.87,0.98,0.86,0.94,0.06,9
2017/06/15,182000,162430,0.89,0.90,0.88,0.90,-0.04,6
2017/06/16,79000,74260,0.94,0.94,0.94,0.94,0.04,1
2017/06/19,252000,244280,0.94,0.98,0.94,0.97,0.03,5
2017/06/20,162000,144530,0.89,0.96,0.89,0.96,-0.01,4
2017/06/21,150000,142540,0.95,0.96,0.91,0.91,-0.05,4
2017/06/22,83000,71760,0.87,0.87,0.83,0.83,-0.08,3
2017/06/23,553000,489440,0.86,0.89,0.86,0.89,0.06,13
2017/06/27,70000,58800,0.84,0.84,0.84,0.84,-0.02,1
2017/06/28,610000,557420,0.89,0.95,0.89,0.92,+0.08,12
2017/06/29,1014000,933410,0.85,0.95,0.84,0.94,+0.02,14
2017/06/30,762000,737970,0.98,0.99,0.95,0.95,+0.01,12
2017/07/03,1267000,1298840,0.98,1.06,0.98,1.05,+0.10,23
2017/07/04,1241000,1209940,1.01,1.01,0.91,0.91,-0.14,20
2017/07/05,80000,75000,0.90,0.96,0.90,0.94,+0.03,4
2017/07/06,58000,50480,0.93,0.93,0.83,0.84,-0.10,7
2017/07/07,230000,203300,0.88,0.91,0.87,0.89,+0.05,11
2017/07/10,225000,186550,0.79,0.83,0.79,0.83,-0.06,2
2017/07/11,50000,41500,0.83,0.83,0.83,0.83,0.00,1
2017/07/12,50000,38500,0.77,0.77,0.77,0.77,-0.06,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,122000,0.61,0.61,0.61,0.61,-0.03,1
2017/07/17,463000,289210,0.62,0.63,0.62,0.63,+0.02,3
2017/07/18,271000,153330,0.57,0.58,0.56,0.56,-0.07,5
2017/07/19,8000,4720,0.59,0.59,0.59,0.59,+0.03,1
2017/07/20,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
2017/07/21,16000,8640,0.56,0.56,0.52,0.52,-0.04,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,125000,67500,0.54,0.54,0.54,0.54,+0.02,1
2017/07/26,203000,75530,0.38,0.38,0.36,0.36,-0.18,10
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,60000,26400,0.44,0.44,0.44,0.44,+0.08,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2017/08/11,12000,5640,0.47,0.47,0.47,0.47,+0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
