Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,15000,36300,2.44,2.44,2.38,2.38,-0.27,2
2017/01/20,126000,316610,2.47,2.58,2.28,2.58,0.20,11
2017/01/23,116000,295190,2.53,2.69,2.53,2.69,0.11,5
2017/01/24,5000,13000,2.60,2.60,2.60,2.60,-0.09,1
2017/02/02,15000,42000,2.80,2.80,2.80,2.80,0.20,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,404000,1114510,2.78,2.78,2.75,2.75,0.00,7
2017/02/08,404000,1087890,2.68,2.73,2.68,2.73,-0.02,4
2017/02/09,226000,658490,2.79,2.96,2.79,2.96,0.23,10
2017/02/10,211000,636630,3.03,3.03,3.00,3.00,0.04,4
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,3290,3.29,3.29,3.29,3.29,0.00,1
2017/02/24,1000,2910,2.91,2.91,2.91,2.91,-0.38,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,16000,42950,2.71,2.71,2.64,2.64,0.00,3
2017/03/07,10000,26300,2.63,2.63,2.63,2.63,-0.01,1
2017/03/08,188000,463400,2.51,2.51,2.46,2.46,-0.17,5
2017/03/09,324000,805160,2.46,2.54,2.38,2.54,0.08,11
2017/03/10,118000,297120,2.51,2.53,2.50,2.50,-0.04,3
2017/03/13,249000,695420,2.72,2.85,2.69,2.83,0.33,10
2017/03/14,219000,657000,3.00,3.00,3.00,3.00,0.17,2
2017/03/15,2000,5600,2.80,2.80,2.80,2.80,-0.20,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,122000,367200,2.99,3.03,2.99,3.03,0.00,7
2017/03/20,144000,433580,3.02,3.07,3.00,3.07,0.04,4
2017/03/21,172000,545650,3.08,3.24,3.08,3.24,0.17,6
2017/03/22,194000,587720,3.02,3.08,3.02,3.08,-0.16,4
2017/03/23,44000,137060,3.12,3.12,3.10,3.10,0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,6060,3.03,3.03,3.03,3.03,0.00,1
2017/03/29,237000,700680,2.98,2.98,2.91,2.91,-0.12,7
2017/03/30,235000,694250,2.93,2.96,2.93,2.96,0.05,5
2017/03/31,101000,305910,2.99,3.07,2.99,3.07,0.11,6
2017/04/05,101000,320170,3.17,3.17,3.17,3.17,0.10,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,22300,2.23,2.23,2.23,2.23,0.00,1
2017/04/14,10000,27500,2.75,2.75,2.75,2.75,0.52,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,31000,3.10,3.10,3.10,3.10,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,27200,2.72,2.72,2.72,2.72,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
