Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,50000,6400,0.12,0.15,0.12,0.15,0.04,3
2011/10/13,40000,5500,0.14,0.14,0.13,0.13,-0.02,2
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,208000,14560,0.07,0.07,0.07,0.07,-0.02,3
2011/10/21,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,288000,15300,0.06,0.06,0.05,0.06,0.01,5
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,288000,8640,0.03,0.03,0.03,0.03,-0.01,3
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,133000,3950,0.03,0.03,0.02,0.02,-0.01,3
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
