Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,362000,372960,1.00,1.15,1.00,1.15,0.28,12
2014/08/25,380000,447160,1.15,1.27,1.13,1.23,0.08,13
2014/08/26,182000,233820,1.22,1.29,1.22,1.24,0.01,4
2014/08/27,471000,624150,1.29,1.37,1.22,1.25,0.01,30
2014/08/28,327000,392420,1.24,1.24,1.18,1.18,-0.07,9
2014/08/29,754000,954330,1.14,1.35,1.14,1.30,0.12,22
2014/09/01,910000,1168850,1.32,1.36,1.22,1.29,-0.01,37
2014/09/02,605000,814200,1.25,1.39,1.25,1.31,0.02,30
2014/09/03,448000,563420,1.29,1.33,1.19,1.20,-0.11,21
2014/09/04,124000,138800,1.16,1.19,1.09,1.11,-0.09,10
2014/09/05,1000,1140,1.14,1.14,1.14,1.14,0.03,1
2014/09/09,50000,57620,1.15,1.16,1.15,1.16,0.02,2
2014/09/10,120000,137800,1.09,1.16,1.09,1.16,0.00,2
2014/09/11,59000,69120,1.18,1.18,1.17,1.17,0.01,2
2014/09/12,146000,160520,1.12,1.12,1.07,1.07,-0.10,3
2014/09/15,334000,307600,0.89,0.93,0.89,0.92,-0.15,7
2014/09/16,82000,74620,0.91,0.91,0.91,0.91,-0.01,3
2014/09/17,469000,446360,0.91,1.08,0.91,1.07,0.16,6
2014/09/18,1402000,1743780,1.14,1.29,1.14,1.29,0.22,29
2014/09/19,1168000,1443400,1.29,1.29,1.19,1.23,-0.06,25
2014/09/22,385000,422980,1.11,1.11,1.08,1.10,-0.13,16
2014/09/23,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
2014/09/24,422000,494670,1.06,1.26,1.04,1.23,0.20,29
2014/09/25,260000,302780,1.24,1.24,1.13,1.13,-0.10,12
2014/09/26,110000,120400,1.06,1.14,1.05,1.11,-0.02,8
2014/09/29,169000,181210,1.09,1.09,1.04,1.04,-0.07,8
2014/09/30,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2014/10/01,30000,29600,1.01,1.01,0.96,0.96,-0.04,3
2014/10/02,60000,59200,0.99,0.99,0.97,0.97,0.01,2
2014/10/03,30000,29900,1.00,1.00,0.99,0.99,0.02,3
2014/10/06,70000,73500,1.00,1.07,1.00,1.07,0.08,7
2014/10/07,40000,40300,1.02,1.02,0.99,0.99,-0.08,4
2014/10/08,273000,292390,1.04,1.14,1.03,1.10,0.11,35
2014/10/09,279000,293750,1.08,1.09,0.96,1.00,-0.10,12
2014/10/13,36000,31900,0.91,0.91,0.85,0.85,-0.15,3
2014/10/14,31000,24860,0.80,0.86,0.80,0.86,0.01,2
2014/10/15,40000,31300,0.79,0.79,0.78,0.78,-0.08,2
2014/10/16,345000,197570,0.61,0.61,0.53,0.53,-0.25,4
2014/10/17,26000,15600,0.60,0.60,0.60,0.60,0.07,1
2014/10/20,140000,101900,0.75,0.75,0.71,0.73,0.13,8
2014/10/21,216000,165190,0.75,0.77,0.75,0.75,0.02,5
2014/10/22,44000,34760,0.80,0.80,0.78,0.78,0.03,4
2014/10/23,40000,30200,0.76,0.76,0.75,0.75,-0.03,2
2014/10/24,161000,105930,0.65,0.67,0.65,0.67,-0.08,7
2014/10/27,75000,36000,0.48,0.48,0.48,0.48,-0.19,3
2014/10/28,1127000,499430,0.41,0.48,0.40,0.45,-0.03,20
2014/10/29,282000,151000,0.51,0.60,0.50,0.60,0.15,11
2014/10/30,896000,537490,0.58,0.62,0.58,0.60,0.00,15
2014/10/31,71000,41980,0.58,0.60,0.58,0.58,-0.02,4
2014/11/03,249000,167180,0.65,0.68,0.65,0.67,0.09,5
2014/11/04,218000,149850,0.69,0.71,0.68,0.68,0.01,5
2014/11/05,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
2014/11/10,70000,36400,0.52,0.52,0.52,0.52,-0.06,1
2014/11/11,188000,107360,0.57,0.58,0.57,0.58,0.06,3
2014/11/12,188000,112000,0.60,0.60,0.56,0.56,-0.02,2
2014/11/13,5000,3150,0.63,0.63,0.63,0.63,0.07,1
2014/11/14,88000,52950,0.60,0.63,0.60,0.63,0.00,2
2014/11/17,83000,51460,0.62,0.62,0.62,0.62,-0.01,1
2014/11/18,60000,30400,0.56,0.56,0.47,0.49,-0.13,4
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,200000,96000,0.49,0.49,0.47,0.47,-0.06,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,88000,39600,0.45,0.45,0.45,0.45,0.01,1
2014/11/26,29000,13630,0.47,0.47,0.47,0.47,0.02,1
2014/11/27,111000,45610,0.41,0.42,0.40,0.42,-0.05,3
2014/11/28,56000,23520,0.42,0.42,0.42,0.42,0.00,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,20000,9200,0.46,0.46,0.46,0.46,0.04,2
2014/12/03,67000,36460,0.54,0.56,0.52,0.52,0.06,7
2014/12/04,62000,31520,0.50,0.56,0.50,0.56,0.04,5
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,1000,600,0.60,0.60,0.60,0.60,0.04,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,876000,357160,0.40,0.42,0.40,0.42,0.02,7
2014/12/25,926000,414660,0.46,0.46,0.44,0.45,0.03,7
2014/12/26,88000,54700,0.52,0.65,0.52,0.65,0.20,4
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,136000,91120,0.65,0.69,0.65,0.69,0.04,2
2014/12/31,136000,91120,0.68,0.68,0.66,0.66,-0.03,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,746000,475860,0.57,0.70,0.57,0.65,0.12,12
2015/01/09,68000,43520,0.64,0.64,0.64,0.64,-0.01,1
2015/01/12,50000,26300,0.52,0.53,0.52,0.52,-0.12,5
2015/01/13,20000,10700,0.54,0.54,0.53,0.53,0.01,2
2015/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/01/15,416000,197120,0.49,0.49,0.47,0.47,-0.05,4
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,350000,116000,0.33,0.34,0.33,0.34,-0.10,4
2015/01/20,118000,44740,0.37,0.38,0.37,0.38,0.04,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2015/02/02,168000,30240,0.18,0.18,0.18,0.18,-0.03,1
2015/02/03,43000,8600,0.20,0.20,0.20,0.20,0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,42000,9240,0.22,0.22,0.22,0.22,0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,40000,6000,0.15,0.15,0.15,0.15,0.00,1
2015/02/12,0,0,---,---,---,---,---,0
