Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,1000,1450,1.45,1.45,1.45,1.45,-0.02,1
2013/02/26,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
2013/02/27,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
2013/03/01,11000,15860,1.44,1.46,1.44,1.46,0.09,2
2013/03/04,5000,7450,1.49,1.49,1.49,1.49,0.03,1
2013/03/05,46000,79000,1.72,1.75,1.71,1.71,0.22,4
2013/03/06,6000,12830,2.09,2.16,2.09,2.16,0.45,3
2013/03/07,4000,10500,2.58,2.64,2.58,2.64,0.48,3
2013/03/08,19000,54240,2.82,2.96,2.80,2.80,0.16,8
2013/03/11,10000,26540,2.80,2.80,2.43,2.43,-0.37,4
2013/03/12,5000,13550,2.71,2.71,2.71,2.71,0.28,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,30000,72000,2.28,2.48,2.28,2.44,0.13,4
2013/03/18,20000,45900,2.38,2.38,2.21,2.21,-0.23,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,2000,4280,2.14,2.14,2.14,2.14,-0.01,1
2013/03/26,21000,44940,2.14,2.14,2.14,2.14,0.00,2
2013/03/27,140000,337600,2.32,2.46,2.32,2.46,0.32,6
2013/03/28,182000,458360,2.53,2.54,2.33,2.33,-0.13,28
2013/03/29,25000,60740,2.42,2.50,2.42,2.50,0.17,23
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,10000,28200,2.82,2.82,2.82,2.82,0.37,1
2013/04/08,3000,9120,3.04,3.04,3.04,3.04,0.22,1
2013/04/09,10000,28460,2.98,2.98,2.68,2.70,-0.34,5
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,2000,5000,2.50,2.50,2.50,2.50,-0.08,1
2013/04/15,10000,24020,2.55,2.55,2.29,2.29,-0.21,3
2013/04/16,5000,12150,2.22,2.57,2.22,2.57,0.28,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,5000,12770,2.56,2.56,2.55,2.55,0.02,2
2013/04/19,11000,32100,2.90,2.94,2.90,2.94,0.39,2
2013/04/22,6000,17480,2.90,2.98,2.90,2.98,0.04,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,1000,3050,3.05,3.05,3.05,3.05,0.16,1
2013/04/25,10000,32950,3.26,3.33,3.26,3.33,0.28,2
2013/04/26,3000,10320,3.44,3.44,3.44,3.44,0.11,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,8000,30450,3.84,3.84,3.75,3.75,0.27,2
2013/05/02,5000,19500,3.90,3.90,3.90,3.90,0.15,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,7000,26400,3.80,3.80,3.76,3.76,0.10,2
2013/05/16,7000,28920,3.91,4.36,3.91,4.36,0.60,3
2013/05/17,6000,26960,4.36,4.65,4.36,4.65,0.29,3
2013/05/20,2000,9040,4.52,4.52,4.52,4.52,-0.13,1
2013/05/21,4000,19280,4.85,4.85,4.79,4.79,0.27,2
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,7000,33050,4.59,4.79,4.59,4.79,0.60,3
