Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,58000,33220,0.49,0.61,0.49,0.59,0.12,6
2017/05/11,40000,21900,0.54,0.56,0.54,0.56,-0.03,3
2017/05/12,145000,119590,0.59,0.95,0.59,0.94,0.38,17
2017/05/15,307000,335420,0.93,1.19,0.93,1.16,0.22,23
2017/05/16,1123000,1336890,1.18,1.24,1.09,1.23,0.07,111
2017/05/17,715000,806830,1.23,1.23,1.03,1.08,-0.15,74
2017/05/18,1515000,1527810,0.97,1.03,0.97,0.97,-0.11,21
2017/05/19,205000,197150,1.01,1.01,0.93,0.93,-0.04,12
2017/05/22,80000,75400,0.94,0.99,0.89,0.91,-0.02,8
2017/05/23,340000,302700,0.93,0.93,0.88,0.88,-0.03,10
2017/05/24,703000,576290,0.86,0.87,0.79,0.81,-0.07,33
2017/05/25,477000,504770,0.83,1.20,0.83,1.14,0.33,51
2017/05/26,553000,713440,1.07,1.35,1.07,1.28,0.14,11
2017/05/31,83000,92660,1.12,1.12,1.10,1.12,-0.16,9
2017/06/01,216000,277660,1.14,1.34,1.14,1.19,0.07,30
2017/06/02,218000,256490,1.23,1.24,1.13,1.24,0.05,15
2017/06/05,187000,269870,1.46,1.48,1.38,1.45,-0.08,16
2017/06/06,118000,183140,1.64,1.64,1.52,1.55,0.10,4
2017/06/07,65000,101000,1.62,1.62,1.50,1.50,-0.05,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,15000,21450,1.43,1.43,1.43,1.43,-0.07,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,4000,5880,1.47,1.47,1.47,1.47,0.02,1
2017/06/14,255000,344440,1.35,1.37,0.94,0.94,-0.53,7
2017/06/15,38000,37050,0.94,1.04,0.90,1.02,0.08,14
2017/06/16,20000,19370,0.97,0.97,0.94,0.94,-0.08,2
2017/06/19,27000,28430,0.98,1.12,0.98,1.10,0.16,7
2017/06/20,53000,59290,1.15,1.15,1.10,1.12,0.02,9
2017/06/21,73000,78840,1.08,1.08,1.08,1.08,-0.04,2
2017/06/22,322000,399860,1.04,1.35,1.04,1.25,0.17,47
2017/06/23,140000,165780,1.24,1.24,1.17,1.17,-0.08,6
2017/06/27,31000,36780,1.20,1.20,1.18,1.18,+0.06,2
2017/06/28,28000,30420,1.09,1.09,1.08,1.08,-0.10,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,34000,30490,0.93,0.93,0.88,0.92,-0.14,3
2017/07/03,12000,11940,0.99,1.00,0.99,1.00,+0.08,2
2017/07/04,57000,58680,1.03,1.05,0.89,0.91,-0.09,9
2017/07/05,59000,50760,0.92,0.92,0.82,0.85,-0.06,9
2017/07/06,61000,56080,0.93,0.95,0.89,0.92,+0.07,10
2017/07/07,225000,225320,0.87,1.09,0.84,1.03,+0.11,34
2017/07/10,99000,103020,0.99,1.10,0.99,1.05,+0.02,6
2017/07/11,20000,20000,1.00,1.00,1.00,1.00,-0.05,2
2017/07/12,100000,94000,0.94,0.94,0.94,0.94,-0.06,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,41000,64880,1.54,1.86,1.52,1.86,+0.76,6
2017/07/21,40000,81800,2.12,2.12,1.97,1.97,+0.11,4
2017/07/24,20000,28000,1.40,1.40,1.40,1.40,-0.57,1
2017/07/25,9000,14910,1.64,1.67,1.64,1.67,+0.27,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,9100,1.82,1.82,1.82,1.82,+0.19,1
2017/08/02,1000,1950,1.95,1.95,1.95,1.95,+0.13,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1000,2010,2.01,2.01,2.01,2.01,+0.13,1
2017/08/07,10000,19900,1.96,2.26,1.96,2.26,+0.25,2
2017/08/08,9000,22500,2.50,2.50,2.50,2.50,+0.24,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,30000,30900,0.99,1.07,0.99,1.07,-0.17,3
2017/08/14,30000,27300,0.91,0.91,0.91,0.91,-0.16,1
2017/08/15,1000,1230,1.23,1.23,1.23,1.23,+0.32,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
