Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,505000,454100,0.93,0.94,0.84,0.85,0.02,30
2017/06/06,83000,69540,0.85,0.86,0.81,0.81,-0.04,7
2017/06/07,1554000,1492930,0.85,1.08,0.84,0.94,0.13,59
2017/06/08,1187000,1162170,0.96,1.02,0.90,0.90,-0.04,47
2017/06/09,545000,555640,0.98,1.04,0.98,1.03,0.13,31
2017/06/12,497000,511240,1.00,1.12,0.94,0.97,-0.06,28
2017/06/13,521000,466230,0.97,0.97,0.83,0.85,-0.12,24
2017/06/14,602000,425200,0.83,0.83,0.63,0.63,-0.22,23
2017/06/15,1199000,809500,0.58,0.74,0.58,0.63,0.00,46
2017/06/16,960000,628130,0.68,0.68,0.64,0.65,0.02,24
2017/06/19,389000,268580,0.71,0.71,0.67,0.68,0.03,13
2017/06/20,156000,104370,0.66,0.70,0.65,0.66,-0.02,5
2017/06/21,2100000,1576460,0.71,0.78,0.71,0.76,0.10,40
2017/06/22,1647000,1204980,0.74,0.79,0.71,0.71,-0.05,26
2017/06/23,800000,536300,0.71,0.71,0.66,0.67,-0.04,15
2017/06/27,1491000,910170,0.60,0.66,0.57,0.61,-0.01,27
2017/06/28,928000,541280,0.57,0.61,0.56,0.56,-0.05,16
2017/06/29,948000,522140,0.58,0.58,0.51,0.51,-0.05,17
2017/06/30,934000,418940,0.43,0.47,0.42,0.47,-0.04,17
2017/07/03,829000,407940,0.49,0.53,0.48,0.50,+0.03,12
2017/07/04,966000,541700,0.53,0.60,0.53,0.53,+0.03,20
2017/07/05,979000,532730,0.53,0.56,0.51,0.53,0.00,17
2017/07/06,847000,489330,0.58,0.60,0.54,0.60,+0.07,16
2017/07/07,1145000,665210,0.58,0.63,0.55,0.55,-0.05,23
2017/07/10,783000,418230,0.56,0.57,0.52,0.53,-0.02,19
2017/07/11,352000,185600,0.52,0.55,0.45,0.45,-0.08,14
2017/07/12,392000,159090,0.43,0.43,0.40,0.41,-0.04,8
2017/07/13,33000,13710,0.42,0.42,0.41,0.41,0.00,3
2017/07/14,61000,25610,0.40,0.43,0.40,0.41,0.00,5
2017/07/17,287000,129120,0.46,0.48,0.44,0.44,+0.03,7
2017/07/18,8000,3520,0.44,0.44,0.44,0.44,0.00,1
2017/07/19,439000,301720,0.53,0.76,0.53,0.71,+0.27,27
2017/07/20,482000,350930,0.73,0.80,0.57,0.61,-0.10,28
2017/07/21,139000,77070,0.58,0.61,0.53,0.53,-0.08,10
2017/07/24,66000,38420,0.53,0.62,0.53,0.62,+0.09,8
2017/07/25,207000,141070,0.73,0.73,0.63,0.63,+0.01,16
2017/07/26,129000,75340,0.66,0.66,0.52,0.53,-0.10,10
2017/07/27,102000,56240,0.54,0.59,0.52,0.52,-0.01,10
2017/07/28,167000,78720,0.51,0.51,0.46,0.46,-0.06,6
2017/07/31,100000,53400,0.45,0.57,0.45,0.54,+0.08,8
2017/08/01,85000,49750,0.61,0.61,0.57,0.57,+0.03,6
2017/08/02,299000,197190,0.57,0.76,0.57,0.60,+0.03,18
2017/08/03,188000,108440,0.60,0.61,0.53,0.53,-0.07,11
2017/08/04,161000,114720,0.62,0.84,0.62,0.70,+0.17,12
2017/08/07,386000,376950,0.92,1.21,0.86,1.11,+0.41,27
2017/08/08,264000,238450,1.00,1.04,0.69,0.69,-0.42,27
2017/08/09,81000,55500,0.69,0.73,0.61,0.69,0.00,8
2017/08/10,67000,38870,0.71,0.71,0.49,0.51,-0.18,7
2017/08/11,403000,333740,0.70,1.03,0.69,1.03,+0.52,32
2017/08/14,366000,289760,1.05,1.07,0.62,0.62,-0.41,14
2017/08/15,154000,155250,0.93,1.24,0.93,1.24,+0.62,15
2017/08/16,347000,516760,1.23,2.03,1.23,1.58,+0.34,20
2017/08/17,81000,158800,1.94,2.05,1.81,2.03,+0.45,10
2017/08/18,64000,159900,2.58,2.60,2.40,2.40,+0.37,7
2017/08/21,0,0,---,---,---,---,---,0
