Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,219000,88600,0.40,0.41,0.40,0.41,-0.02,4
2013/04/23,297000,107910,0.36,0.37,0.36,0.36,-0.05,3
2013/04/24,394000,169360,0.42,0.47,0.41,0.47,0.11,14
2013/04/25,82000,36560,0.44,0.50,0.44,0.45,-0.02,7
2013/04/26,190000,81920,0.42,0.45,0.42,0.43,-0.02,8
2013/04/29,277000,108630,0.40,0.41,0.38,0.41,-0.02,6
2013/04/30,625000,288200,0.45,0.49,0.45,0.48,0.07,12
2013/05/02,824000,398680,0.49,0.49,0.47,0.48,,11
2013/05/03,445000,218470,0.51,0.51,0.47,0.49,0.01,12
2013/05/06,437000,204820,0.50,0.50,0.44,0.44,-0.05,7
2013/05/07,606000,273800,0.44,0.47,0.44,0.45,0.01,9
2013/05/08,1405000,697250,0.48,0.53,0.48,0.49,0.04,29
2013/05/09,587000,311890,0.54,0.60,0.51,0.60,0.11,18
2013/05/10,34000,21300,0.62,0.63,0.62,0.63,0.03,5
2013/05/13,990000,525690,0.54,0.54,0.51,0.54,-0.09,10
2013/05/14,791000,411430,0.55,0.55,0.48,0.48,-0.06,11
2013/05/15,363000,226900,0.51,0.69,0.51,0.67,0.19,8
2013/05/16,561000,544760,0.86,1.06,0.86,0.95,0.28,21
2013/05/17,71000,61830,0.95,0.95,0.85,0.85,-0.10,5
2013/05/20,67000,57070,0.85,0.88,0.85,0.88,0.03,4
2013/05/21,30000,25780,0.86,0.86,0.84,0.84,-0.04,4
2013/05/22,1000,900,0.90,0.90,0.90,0.90,0.06,1
2013/05/23,3000,2250,0.81,0.81,0.72,0.72,-0.18,3
2013/05/24,201000,134720,0.67,0.72,0.67,0.67,-0.05,5
2013/05/27,30000,21900,0.73,0.73,0.73,0.73,0.06,1
2013/05/28,120000,88040,0.75,0.77,0.73,0.77,0.04,4
2013/05/29,32000,25600,0.80,0.80,0.80,0.80,0.03,4
2013/05/30,3000,2130,0.72,0.72,0.70,0.70,-0.10,3
2013/05/31,140000,112420,0.83,0.86,0.77,0.86,0.16,9
2013/06/03,146000,107190,0.73,0.75,0.71,0.71,-0.15,8
2013/06/04,1000,630,0.63,0.63,0.63,0.63,-0.08,1
2013/06/05,30000,18600,0.60,0.63,0.60,0.63,,2
2013/06/06,31000,16110,0.52,0.52,0.51,0.51,-0.12,3
2013/06/07,797000,463270,0.59,0.59,0.57,0.58,0.07,5
2013/06/10,404000,245640,0.60,0.63,0.60,0.63,0.05,5
2013/06/11,107000,65590,0.61,0.65,0.61,0.65,0.02,2
2013/06/13,738000,332170,0.49,0.49,0.43,0.44,-0.21,10
2013/06/14,21000,7800,0.40,0.40,0.37,0.37,-0.07,3
2013/06/17,320000,137660,0.40,0.50,0.40,0.50,0.13,6
2013/06/18,203000,89220,0.42,0.44,0.42,0.44,-0.06,3
2013/06/19,129000,59340,0.46,0.46,0.46,0.46,0.02,2
2013/06/20,198000,70290,0.36,0.36,0.35,0.35,-0.11,4
2013/06/21,1028000,300270,0.25,0.39,0.24,0.39,0.04,9
2013/06/24,924000,389110,0.36,0.44,0.36,0.42,0.03,11
2013/06/25,1133000,386770,0.36,0.40,0.31,0.32,-0.10,22
2013/06/26,398000,146270,0.37,0.37,0.36,0.36,0.04,5
2013/06/27,241000,92420,0.34,0.44,0.34,0.42,0.06,7
2013/06/28,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2013/07/01,157000,68390,0.43,0.46,0.43,0.46,0.07,7
2013/07/02,100000,41050,0.41,0.46,0.41,0.46,,2
2013/07/03,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
2013/07/04,212000,61990,0.30,0.31,0.29,0.31,-0.01,6
2013/07/05,51000,18050,0.35,0.36,0.35,0.36,0.05,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,36000,12240,0.32,0.35,0.32,0.35,X,6
2013/07/10,63000,24710,0.33,0.42,0.33,0.37,0.02,8
2013/07/11,17000,7940,0.39,0.48,0.39,0.48,0.11,6
2013/07/12,12000,6210,0.50,0.52,0.50,0.52,0.04,3
2013/07/15,21000,10930,0.52,0.53,0.52,0.52,,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,2000,1160,0.57,0.59,0.57,0.59,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,40000,21300,0.54,0.54,0.53,0.53,X,4
2013/07/23,87000,55220,0.57,0.71,0.57,0.66,0.13,5
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,21000,11770,0.57,0.57,0.55,0.55,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,60000,19200,0.32,0.32,0.32,0.32,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,140,0.14,0.14,0.14,0.14,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,300,0.03,0.03,0.03,0.03,X,1
2013/08/28,45000,450,0.01,0.01,0.01,0.01,-0.02,1
2017/05/22,16000,14870,0.95,0.95,0.92,0.92,-0.14,5
2017/05/23,182000,175360,0.95,0.98,0.95,0.98,0.06,3
2017/05/24,327000,312270,0.94,0.98,0.94,0.98,0.00,4
2017/05/25,664000,660270,0.96,1.04,0.96,1.01,0.03,13
2017/05/26,467000,450430,0.97,0.99,0.95,0.99,-0.02,12
2017/05/31,102000,103440,1.00,1.03,1.00,1.03,0.04,2
2017/06/01,410000,422000,0.97,1.06,0.97,1.04,0.01,14
2017/06/02,1071000,1202850,1.09,1.21,1.07,1.16,0.12,37
2017/06/05,967000,1250710,1.22,1.43,1.20,1.36,0.10,28
2017/06/06,1208000,1703460,1.37,1.53,1.33,1.44,0.08,31
2017/06/07,1063000,1607160,1.51,1.60,1.47,1.60,0.16,33
2017/06/08,341000,535950,1.60,1.60,1.53,1.60,0.00,21
2017/06/09,204000,313830,1.58,1.58,1.51,1.54,-0.06,4
2017/06/12,509000,866970,1.54,1.75,1.54,1.64,0.10,33
2017/06/13,485000,736570,1.57,1.59,1.35,1.35,-0.29,17
2017/06/14,35000,48660,1.39,1.43,1.34,1.43,0.08,10
2017/06/15,452000,717800,1.41,1.80,1.41,1.77,0.34,28
2017/06/16,559000,1001770,1.73,1.98,1.69,1.92,0.15,26
2017/06/19,73000,130780,1.82,1.82,1.75,1.79,-0.13,12
2017/06/20,92000,161970,1.73,1.85,1.73,1.74,-0.05,12
2017/06/21,204000,350700,1.73,1.78,1.61,1.78,0.04,16
2017/06/22,161000,293450,1.78,1.90,1.77,1.83,0.05,11
2017/06/23,137000,245760,1.77,1.92,1.74,1.79,-0.04,8
2017/06/26,41000,72330,1.73,1.77,1.73,1.77,-0.02,2
2017/06/27,1000,1640,1.64,1.64,1.64,1.64,-0.13,1
2017/06/28,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
2017/06/29,108000,170840,1.57,1.64,1.53,1.53,-0.09,11
2017/06/30,85000,125510,1.45,1.57,1.45,1.57,0.04,6
2017/07/03,38000,63110,1.64,1.72,1.64,1.72,0.15,4
2017/07/04,150000,258840,1.69,1.80,1.68,1.75,0.03,17
2017/07/05,108000,182750,1.73,1.74,1.65,1.73,-0.02,12
2017/07/06,12000,19640,1.66,1.66,1.62,1.62,-0.11,2
2017/07/07,279000,504130,1.76,1.87,1.75,1.78,0.16,28
2017/07/10,228000,404590,1.79,1.80,1.70,1.70,-0.08,13
2017/07/11,95000,154120,1.68,1.68,1.60,1.61,-0.09,6
2017/07/12,1000,1820,1.82,1.82,1.82,1.82,0.21,1
2017/07/13,13000,23530,1.81,1.81,1.81,1.81,-0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
