Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/05,50000,2900,0.06,0.06,0.05,0.05,-0.04,2
2010/05/06,109000,3270,0.03,0.03,0.03,0.03,-0.02,2
2010/05/07,199000,4080,0.02,0.03,0.02,0.03,0.00,5
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,150000,3000,0.02,0.02,0.02,0.02,-0.01,3
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,107000,1170,0.01,0.03,0.01,0.03,0.01,4
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,120000,1300,0.01,0.02,0.01,0.02,-0.01,5
2010/05/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/05/26,20000,300,0.01,0.03,0.01,0.03,0.02,3
2010/05/27,15000,200,0.01,0.02,0.01,0.02,-0.01,2
2010/05/28,15000,250,0.01,0.03,0.01,0.03,0.01,2
2010/05/31,15000,250,0.01,0.03,0.01,0.03,0.00,2
2010/06/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/06/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
