Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,1000,0.02,0.02,0.02,0.02,X,1
2012/11/08,99000,1980,0.02,0.02,0.02,0.02,,1
2012/11/09,122000,2440,0.02,0.02,0.02,0.02,,5
2012/11/12,30000,500,0.02,0.02,0.01,0.01,-0.01,2
2012/11/13,297000,2970,0.01,0.01,0.01,0.01,,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,200,0.01,0.01,0.01,0.01,X,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,115000,1150,0.01,0.01,0.01,0.01,X,2
2012/12/03,20000,400,0.02,0.02,0.02,0.02,0.01,1
2012/12/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/12/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,193000,1930,0.01,0.01,0.01,0.01,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,575000,5750,0.01,0.01,0.01,0.01,X,6
2012/12/18,100000,1100,0.01,0.02,0.01,0.02,0.01,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,400,0.01,0.01,0.01,0.01,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,120000,1200,0.01,0.01,0.01,0.01,X,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,29000,290,0.01,0.01,0.01,0.01,X,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,20000,3200,0.16,0.16,0.16,0.16,X0.00,1
2017/01/13,250000,42500,0.17,0.17,0.17,0.17,0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,253000,35420,0.14,0.14,0.14,0.14,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/02/09,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2017/02/10,33000,2100,0.07,0.07,0.05,0.05,-0.03,3
2017/02/13,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,638000,25520,0.04,0.04,0.04,0.04,0.00,8
2017/02/16,200000,6000,0.03,0.03,0.03,0.03,-0.01,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,498000,14940,0.03,0.03,0.03,0.03,0.00,6
2017/02/22,300000,9000,0.03,0.03,0.03,0.03,0.00,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,200000,6000,0.03,0.03,0.03,0.03,0.00,11
2017/03/02,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,420000,8400,0.02,0.02,0.02,0.02,0.00,42
2017/03/09,100000,2000,0.02,0.02,0.02,0.02,0.00,10
2017/03/10,340000,10200,0.03,0.03,0.03,0.03,0.01,3
2017/03/13,270000,5400,0.02,0.02,0.02,0.02,-0.01,27
2017/03/14,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/03/15,180000,3600,0.02,0.02,0.02,0.02,0.00,2
2017/03/16,70000,1400,0.02,0.02,0.02,0.02,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,200000,4000,0.02,0.02,0.02,0.02,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,220000,2200,0.01,0.01,0.01,0.01,0.00,6
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,99000,990,0.01,0.01,0.01,0.01,0.00,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2017/04/24,220000,2200,0.01,0.01,0.01,0.01,0.00,1
2017/04/25,300000,3000,0.01,0.01,0.01,0.01,0.00,1
2017/04/26,450000,4500,0.01,0.01,0.01,0.01,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/05/03,650000,6500,0.01,0.01,0.01,0.01,0.00,2
2017/05/04,386000,3860,0.01,0.01,0.01,0.01,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
