Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,2000,880,0.44,0.44,0.44,0.44,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,540,0.54,0.54,0.54,0.54,0.12,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2012/09/27,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,2000,780,0.39,0.39,0.39,0.39,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,573000,413070,0.68,0.74,0.68,0.74,X,5
2016/10/18,723000,543040,0.73,0.76,0.72,0.72,-0.02,15
2016/10/19,317000,230510,0.71,0.76,0.71,0.75,0.03,11
2016/10/20,1655000,1390440,0.76,0.95,0.76,0.85,0.10,23
2016/10/21,421000,344220,0.83,0.84,0.78,0.81,-0.04,11
2016/10/24,1060000,934710,0.87,1.00,0.87,1.00,0.19,17
2016/10/25,75000,70800,0.96,0.97,0.91,0.93,-0.07,5
2016/10/26,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2016/10/27,42000,40380,0.94,1.00,0.94,1.00,0.03,3
2016/10/28,40000,37600,0.94,0.94,0.94,0.94,-0.06,1
2016/10/31,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,26700,0.89,0.89,0.89,0.89,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,1560,0.77,0.79,0.77,0.79,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/11/10,99000,65340,0.66,0.66,0.66,0.66,0.13,2
2016/11/11,164000,103500,0.62,0.64,0.62,0.62,-0.04,3
2016/11/14,233000,143580,0.58,0.64,0.58,0.64,0.02,4
2016/11/15,104000,64180,0.62,0.62,0.59,0.59,-0.05,2
2016/11/16,179000,108700,0.61,0.63,0.60,0.60,0.01,3
2016/11/17,179000,105920,0.60,0.60,0.58,0.59,-0.01,3
2016/11/18,10000,6100,0.61,0.61,0.61,0.61,0.02,2
2016/11/21,411000,278810,0.65,0.71,0.65,0.71,0.10,10
2016/11/22,854000,587990,0.66,0.72,0.65,0.72,0.01,19
2016/11/23,200000,139890,0.72,0.72,0.69,0.69,-0.03,9
2016/11/24,60000,39600,0.66,0.66,0.66,0.66,-0.03,1
2016/11/25,538000,372550,0.65,0.73,0.65,0.73,0.07,7
2016/11/28,257000,180690,0.67,0.71,0.67,0.71,-0.02,5
2016/11/29,62000,40300,0.65,0.65,0.65,0.65,-0.06,1
2016/11/30,64000,40320,0.63,0.63,0.63,0.63,-0.02,1
2016/12/01,82000,50020,0.61,0.61,0.61,0.61,-0.02,1
2016/12/02,293000,167010,0.57,0.57,0.57,0.57,-0.04,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,157000,84120,0.53,0.55,0.53,0.55,X,3
2016/12/07,233000,128150,0.55,0.55,0.55,0.55,,4
2016/12/08,282000,164660,0.58,0.59,0.58,0.59,0.04,7
2016/12/09,196000,103380,0.53,0.53,0.51,0.51,-0.08,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,50000,18300,0.37,0.37,0.36,0.37,X,3
2016/12/19,50000,19000,0.38,0.38,0.38,0.38,0.01,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,99000,25740,0.26,0.26,0.26,0.26,X,1
2017/01/09,119000,20230,0.17,0.17,0.17,0.17,-0.09,2
2017/01/10,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,40000,5600,0.14,0.14,0.14,0.14,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,5000,600,0.12,0.12,0.12,0.12,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
