Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,22000,220,0.01,0.01,0.01,0.01,,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,13000,130,0.01,0.01,0.01,0.01,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,8000,80,0.01,0.01,0.01,0.01,,8
2012/09/20,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/21,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/24,10000,100,0.01,0.01,0.01,0.01,,2
2012/09/25,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/26,10000,100,0.01,0.01,0.01,0.01,,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2016/09/01,35000,40600,1.16,1.16,1.16,1.16,-0.12,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,261000,317280,1.14,1.47,1.14,1.47,X,9
2016/09/06,295000,396180,1.35,1.36,1.32,1.34,-0.13,9
2016/09/07,2000,2740,1.37,1.37,1.37,1.37,0.03,1
2016/09/08,247000,362870,1.44,1.52,1.44,1.45,0.08,8
2016/09/09,207000,272340,1.35,1.35,1.30,1.34,-0.11,6
2016/09/12,1000,1270,1.27,1.27,1.27,1.27,-0.02,1
2016/09/13,4000,5140,1.25,1.36,1.25,1.36,0.09,4
2016/09/14,8000,10780,1.31,1.37,1.31,1.31,-0.05,3
2016/09/19,193000,308510,1.50,1.64,1.50,1.61,0.30,7
2016/09/20,173000,283540,1.64,1.65,1.62,1.64,0.03,7
2016/09/21,44000,71450,1.61,1.65,1.56,1.65,0.01,5
2016/09/22,40000,68400,1.71,1.71,1.71,1.71,0.06,2
2016/09/23,139000,263380,1.87,1.91,1.87,1.90,0.19,8
2016/09/26,125000,238430,1.81,2.10,1.81,2.10,0.20,9
2016/09/29,61000,126880,2.08,2.08,2.08,2.08,-0.02,1
2016/09/30,8000,16130,2.06,2.06,1.99,1.99,-0.09,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,2000,3780,1.89,1.89,1.89,1.89,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,76000,142120,1.87,1.87,1.87,1.87,X,2
2016/10/11,76000,146680,1.93,1.93,1.93,1.93,0.06,2
2016/10/12,150000,257500,1.71,1.73,1.71,1.73,-0.20,2
2016/10/13,5000,7550,1.51,1.51,1.51,1.51,-0.22,1
2016/10/14,138000,217480,1.61,1.63,1.49,1.49,-0.02,4
2016/10/17,290000,417690,1.44,1.46,1.44,1.44,-0.05,5
2016/10/18,4000,5400,1.35,1.35,1.35,1.35,-0.09,2
2016/10/19,9000,13550,1.51,1.51,1.49,1.49,0.14,3
2016/10/20,12000,16360,1.38,1.38,1.36,1.36,-0.13,2
2016/10/21,109000,148140,1.35,1.36,1.35,1.36,,2
2016/10/24,151000,225850,1.42,1.63,1.42,1.63,0.27,11
2016/10/25,51000,77280,1.57,1.57,1.46,1.48,-0.15,6
2016/10/26,121000,181140,1.43,1.52,1.43,1.52,0.04,5
2016/10/27,127000,182230,1.45,1.48,1.42,1.48,-0.04,5
2016/10/28,20000,28200,1.41,1.41,1.41,1.41,-0.07,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,39000,50310,1.29,1.29,1.29,1.29,X,1
2016/11/02,39000,46800,1.20,1.20,1.20,1.20,-0.09,1
2016/11/03,90000,86770,1.03,1.03,0.89,0.89,-0.31,11
2016/11/04,19000,16660,0.90,0.90,0.85,0.88,-0.01,5
2016/11/07,359000,400430,1.12,1.15,1.08,1.10,0.22,16
2016/11/08,687000,880450,1.21,1.40,1.20,1.40,0.30,17
2016/11/09,294000,399760,1.36,1.40,1.26,1.27,-0.13,11
2016/11/10,138000,160650,1.15,1.18,1.15,1.16,-0.11,8
2016/11/11,125000,137560,1.09,1.22,0.97,1.16,,17
2016/11/14,505000,632000,1.13,1.38,1.12,1.30,0.14,21
2016/11/15,512000,570830,1.14,1.16,1.07,1.07,-0.23,14
2016/11/16,249000,244360,1.08,1.08,0.82,0.82,-0.25,4
2016/11/17,210000,178370,0.82,0.88,0.82,0.85,0.03,7
2016/11/18,208000,169750,0.82,0.83,0.79,0.83,-0.02,5
2016/11/21,13000,10830,0.83,0.85,0.83,0.84,0.01,4
2016/11/22,15000,12900,0.82,0.89,0.82,0.87,0.03,5
2016/11/23,2000,1740,0.87,0.87,0.87,0.87,,1
2016/11/24,6000,4850,0.81,0.81,0.80,0.80,-0.07,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,766000,659420,0.81,0.94,0.81,0.94,X,25
2016/11/29,763000,648480,0.85,0.89,0.82,0.89,-0.05,19
2016/11/30,48000,42530,0.98,0.98,0.85,0.86,-0.03,5
2016/12/01,1000,900,0.90,0.90,0.90,0.90,0.04,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,42000,35230,0.87,0.87,0.83,0.86,X,4
2016/12/06,177000,180600,0.94,1.17,0.94,1.17,0.31,11
2016/12/07,214000,230410,1.16,1.16,1.02,1.07,-0.10,12
2016/12/08,389000,443230,1.06,1.19,1.06,1.14,0.07,18
2016/12/09,231000,246220,1.09,1.09,1.03,1.07,-0.07,8
2016/12/12,187000,201360,1.16,1.16,1.01,1.01,-0.06,4
2016/12/13,268000,276160,1.00,1.05,1.00,1.03,0.02,5
2016/12/14,362000,404290,1.10,1.15,1.10,1.13,0.10,10
2016/12/15,281000,301810,1.09,1.09,1.05,1.05,-0.08,10
2016/12/16,120000,125310,1.05,1.05,0.99,0.99,-0.06,5
2016/12/19,21000,20090,0.96,0.96,0.94,0.95,-0.04,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,65000,59800,0.92,0.92,0.92,0.92,X,1
2016/12/23,65000,62400,0.96,0.96,0.96,0.96,0.04,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2017/01/04,15000,10100,0.67,0.68,0.67,0.68,-0.05,2
2017/01/05,83000,51710,0.70,0.70,0.57,0.63,-0.05,5
2017/01/06,53000,37100,0.70,0.70,0.70,0.70,0.07,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,6800,0.68,0.68,0.68,0.68,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,161000,112600,0.70,0.70,0.69,0.69,X0.00,3
2017/01/13,151000,104190,0.69,0.69,0.69,0.69,0.00,2
2017/01/16,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
2017/01/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2017/01/18,20000,13200,0.63,0.69,0.63,0.69,0.13,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,14400,0.72,0.72,0.72,0.72,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
