Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,302000,104700,0.36,0.37,0.33,0.37,-0.02,14
2017/06/22,93000,29720,0.34,0.34,0.31,0.34,-0.03,5
2017/06/23,1119000,333370,0.35,0.36,0.26,0.26,-0.08,23
2017/06/27,44000,10560,0.24,0.24,0.24,0.24,0.00,2
2017/06/28,920000,138000,0.15,0.15,0.15,0.15,-0.09,3
2017/06/29,24000,3390,0.15,0.15,0.14,0.14,-0.01,2
2017/06/30,203000,28420,0.14,0.14,0.14,0.14,0.00,4
2017/07/03,150000,19500,0.13,0.13,0.13,0.13,-0.01,4
2017/07/04,151000,21140,0.14,0.14,0.14,0.14,+0.01,3
2017/07/05,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2017/07/06,277000,35940,0.13,0.13,0.12,0.13,+0.01,6
2017/07/07,500000,54000,0.11,0.11,0.10,0.10,-0.03,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,319000,25520,0.08,0.08,0.08,0.08,-0.02,3
2017/07/12,5000,400,0.08,0.08,0.08,0.08,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,350000,21000,0.06,0.06,0.06,0.06,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,60000,3600,0.06,0.06,0.06,0.06,0.00,6
2017/07/26,30000,2100,0.07,0.07,0.07,0.07,+0.01,3
2017/07/27,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
