Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,413000,287260,0.68,0.71,0.68,0.71,0.04,10
2017/05/10,327000,213460,0.68,0.68,0.61,0.61,-0.10,7
2017/05/11,251000,154970,0.61,0.62,0.61,0.62,0.01,3
2017/05/12,414000,254200,0.61,0.65,0.61,0.65,0.03,9
2017/05/15,82000,51900,0.64,0.64,0.63,0.64,-0.01,3
2017/05/16,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
2017/05/17,413000,243170,0.58,0.59,0.58,0.59,0.04,8
2017/05/18,367000,229560,0.63,0.63,0.59,0.60,0.01,7
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,189000,107730,0.57,0.57,0.57,0.57,-0.02,2
2017/05/23,189000,90720,0.48,0.48,0.48,0.48,-0.09,2
2017/05/24,277000,81960,0.34,0.34,0.28,0.30,-0.18,8
2017/05/25,210000,61800,0.29,0.31,0.28,0.28,-0.02,3
2017/05/26,31000,8280,0.26,0.28,0.26,0.28,0.00,4
2017/05/31,16000,4480,0.28,0.28,0.28,0.28,0.00,1
2017/06/01,61000,15450,0.26,0.26,0.25,0.25,-0.03,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
