Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,79000,154510,1.89,2.04,1.89,2.04,0.26,9
2017/06/09,76000,159330,2.08,2.12,2.06,2.11,0.07,6
2017/06/12,25000,52600,2.14,2.14,2.06,2.06,-0.05,3
2017/06/13,10000,20300,2.03,2.03,2.03,2.03,-0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,5000,9150,1.83,1.83,1.83,1.83,0.00,1
2017/06/16,5000,9650,1.93,1.93,1.93,1.93,0.10,1
2017/06/19,15000,29850,1.95,2.01,1.95,2.01,0.08,2
2017/06/20,22000,45100,2.11,2.11,2.00,2.00,-0.01,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,20200,2.01,2.03,2.01,2.03,0.00,2
2017/06/27,37000,80950,2.07,2.25,2.07,2.25,0.22,5
2017/06/28,27000,55520,2.08,2.08,2.00,2.05,-0.20,5
2017/06/29,15000,30150,2.01,2.01,2.01,2.01,-0.04,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,19150,1.94,1.94,1.89,1.89,0.00,2
2017/07/05,41000,76100,1.82,1.90,1.82,1.90,0.01,5
2017/07/06,38000,71160,1.85,1.90,1.85,1.87,-0.03,4
2017/07/07,21000,39080,1.88,1.88,1.84,1.84,-0.03,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,6000,10270,1.71,1.72,1.71,1.72,0.00,2
2017/07/12,86000,155300,1.75,1.82,1.75,1.82,0.10,5
2017/07/13,10000,19000,1.90,1.90,1.90,1.90,0.08,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,23000,47050,2.05,2.05,2.04,2.05,0.00,3
2017/08/02,43000,93860,2.20,2.20,2.12,2.12,0.07,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,37000,1.85,1.85,1.85,1.85,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,12000,20420,1.70,1.71,1.70,1.71,0.00,3
2017/08/17,9000,15480,1.72,1.72,1.72,1.72,0.01,2
2017/08/18,3000,5190,1.73,1.73,1.73,1.73,0.01,1
2017/08/21,0,0,--,--,--,--,0.00,0
