Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,770385,111037670,146.00,149.00,140.00,141.50,-4.50,635
2014/06/18,750099,107870454,141.00,146.00,140.50,143.50,2.00,644
2014/06/19,534000,76502000,144.50,146.00,141.00,144.00,0.50,431
2014/06/20,551000,80463000,144.00,148.00,142.50,144.00,,447
2014/06/23,909380,125417060,146.00,146.50,134.00,134.50,-9.50,670
2014/06/24,507000,68127000,134.50,137.00,130.00,135.00,0.50,434
2014/06/25,240001,32774639,135.00,138.00,133.50,137.50,2.50,190
2014/06/26,953438,137822886,137.50,147.00,137.50,147.00,9.50,708
2014/06/27,1036437,153223365,149.50,151.00,143.00,143.00,-4.00,857
2014/06/30,503573,73019585,144.00,148.00,141.00,146.00,3.00,353
2014/07/01,324074,47309304,149.00,149.00,145.00,146.00,,203
2014/07/02,740295,104621742,146.00,147.00,136.50,139.50,-6.50,570
2014/07/03,728024,99266408,136.50,138.50,134.00,136.00,-3.50,523
2014/07/04,507024,69460408,136.50,140.00,133.50,136.50,0.50,401
2014/07/07,220025,30304550,138.00,139.50,136.00,136.50,,188
2014/07/08,220025,29976025,137.00,138.00,135.00,135.00,-1.50,192
2014/07/09,275025,37188525,135.00,136.50,134.00,135.00,,222
2014/07/10,605200,84171900,137.00,141.00,136.50,139.00,4.00,442
2014/07/11,554040,74259360,139.00,139.00,130.00,132.00,-7.00,434
2014/07/14,396100,51760000,131.50,132.50,128.00,131.50,-0.50,286
2014/07/15,315000,41588000,132.00,134.50,130.50,131.00,-0.50,214
2014/07/16,281500,36753750,131.00,132.50,128.50,132.50,1.50,222
2014/07/17,221100,29257650,132.50,134.50,131.00,132.50,,141
2014/07/18,182001,24127132,132.50,134.00,131.00,132.50,,120
2014/07/21,238022,31768915,133.50,134.50,132.50,132.50,,156
2014/07/22,113174,15130316,132.50,134.50,132.50,133.50,1.00,95
2014/07/24,399010,54240864,133.50,138.50,132.50,136.50,3.00,331
2014/07/25,351378,47559408,138.50,138.50,133.50,135.50,-1.00,296
2014/07/28,293100,39261749,136.00,137.00,131.50,131.50,-4.00,247
2014/07/29,720510,90020472,132.50,133.00,122.50,122.50,-9.00,515
2014/07/30,763164,91662089,121.00,125.00,117.00,120.00,-2.50,574
2014/07/31,609065,72569560,120.00,121.50,117.00,120.50,0.50,505
2014/08/01,280300,33821350,117.00,122.00,117.00,121.50,1.00,225
2014/08/04,276000,33469000,121.50,123.50,120.00,122.00,0.50,223
2014/08/05,256000,31454500,122.00,124.00,122.00,122.50,0.50,223
2014/08/06,592040,72287940,123.00,126.50,117.00,121.50,-1.00,415
2014/08/07,382027,47624902,126.00,126.00,123.00,123.50,2.00,306
2014/08/08,345100,41829200,122.00,122.50,120.00,120.00,-3.50,238
2014/08/11,437731,55326568,124.50,128.00,123.50,128.00,8.00,343
2014/08/12,676100,88476200,130.00,133.00,129.00,130.00,2.00,538
2014/08/13,216001,28258131,129.00,132.50,128.50,129.50,-0.50,176
2014/08/14,227637,29464717,129.50,131.50,128.00,128.50,-1.00,173
2014/08/15,341112,42518060,129.00,129.00,123.00,125.50,-3.00,294
2014/08/18,98298,12089250,124.50,124.50,122.00,122.00,-3.50,94
2014/08/19,152103,18863220,122.50,124.50,122.50,124.50,2.50,123
2014/08/20,369488,46482743,124.50,127.00,124.00,126.50,2.00,263
2014/08/21,298601,35567423,122.00,122.00,116.50,119.50,X,269
2014/08/22,297190,36663250,119.50,125.00,119.50,125.00,5.50,224
2014/08/25,118011,14666380,124.00,125.50,123.00,125.00,,80
2014/08/26,105320,13279480,127.00,127.00,125.00,125.50,0.50,93
2014/08/27,129100,16384700,127.00,128.00,126.50,127.00,1.50,113
2014/08/28,213033,27222691,127.00,129.00,126.00,128.00,1.00,182
2014/08/29,126180,15966360,127.50,127.50,125.00,127.50,-0.50,112
2014/09/01,196100,25130200,127.50,129.50,125.50,128.00,0.50,158
2014/09/02,117100,14829000,128.00,128.00,126.00,126.00,-2.00,99
2014/09/03,97320,12285000,127.00,128.00,125.00,125.50,-0.50,92
2014/09/04,343399,41798077,124.50,125.00,120.00,122.00,-3.50,223
2014/09/05,417000,49860000,122.00,122.00,118.00,122.00,,221
2014/09/09,175761,21575483,120.00,123.50,120.00,122.50,0.50,152
2014/09/10,781221,98924119,125.50,130.00,123.50,129.50,7.00,561
2014/09/11,910714,121569534,130.00,135.00,130.00,132.00,2.50,722
2014/09/12,614170,81828110,133.00,135.50,130.00,133.00,1.00,479
2014/09/15,904219,124509611,133.00,140.50,131.00,137.50,4.50,663
2014/09/16,769144,102441864,139.50,139.50,128.00,130.00,-7.50,589
2014/09/17,755700,102253550,131.00,137.50,130.50,137.00,7.00,664
2014/09/18,1963104,279061372,139.00,145.00,136.00,143.00,6.00,1386
2014/09/19,957200,136153300,146.00,146.00,140.00,142.50,-0.50,775
2014/09/22,1359366,196963436,141.00,148.00,139.00,146.00,3.50,1015
2014/09/23,650177,93724019,146.00,146.50,143.00,143.00,-3.00,548
2014/09/24,529240,74721080,143.00,145.50,139.50,139.50,-3.50,438
2014/09/25,683101,94691938,140.50,144.00,133.50,138.00,-1.50,534
2014/09/26,494006,67396825,134.00,139.00,134.00,137.00,-1.00,416
2014/09/29,406140,55321900,137.50,138.00,134.50,135.00,-2.00,349
2014/09/30,464205,61710970,134.00,135.00,131.50,134.00,-1.00,392
2014/10/01,464367,63715779,132.00,139.50,132.00,137.00,3.00,393
2014/10/02,244200,33265400,135.00,137.50,135.00,137.50,0.50,214
2014/10/03,470133,65294420,136.50,141.00,136.50,138.50,1.00,407
2014/10/06,724390,102195380,139.00,144.00,137.00,141.50,3.00,606
2014/10/07,367107,50803266,140.00,141.00,137.00,137.00,-4.50,322
2014/10/08,449100,61924600,135.50,140.00,135.50,136.00,-1.00,354
2014/10/09,460277,63690810,139.50,141.50,135.00,137.00,1.00,373
2014/10/13,751221,98122288,133.00,136.00,127.50,128.00,-9.00,503
2014/10/14,360070,46386600,128.00,131.00,126.50,130.00,2.00,308
2014/10/15,458000,58124500,129.00,130.50,125.00,128.00,-2.00,347
2014/10/16,284000,35992500,126.00,129.50,123.00,128.50,0.50,228
2014/10/17,346126,43857312,129.50,130.00,123.50,125.00,-3.50,275
2014/10/20,167000,21204000,129.00,129.00,125.50,127.00,2.00,144
2014/10/21,99100,12488600,127.00,127.00,125.00,126.00,-1.00,81
2014/10/22,436100,55428649,126.00,128.50,125.00,125.50,-0.50,355
2014/10/23,1034185,123339645,125.00,125.50,117.00,117.00,-8.50,794
2014/10/24,1060185,117166350,116.00,116.00,109.00,110.00,-7.00,787
2014/10/27,966639,104042734,109.00,110.50,104.00,106.00,-4.00,807
2014/10/28,1136003,122031333,109.00,111.00,105.00,108.50,2.50,964
2014/10/29,1099316,123953734,110.00,115.00,109.00,111.50,3.00,905
2014/10/30,789001,89715618,114.50,116.00,111.50,113.50,2.00,572
2014/10/31,485518,56303847,116.00,117.50,115.00,116.00,2.50,422
2014/11/03,596000,69164000,117.00,118.50,113.00,116.00,,475
2014/11/04,418610,48851565,116.50,117.50,116.00,116.00,,356
2014/11/05,273203,31965351,116.50,117.50,116.50,117.50,1.50,205
2014/11/06,422815,49890447,117.50,119.00,117.00,117.00,-0.50,352
2014/11/07,327050,38493900,118.00,118.50,116.00,118.00,1.00,264
2014/11/10,444165,50619057,115.00,115.50,110.50,115.00,-3.00,353
2014/11/11,206374,23764010,115.00,116.00,114.50,115.00,,159
2014/11/12,114226,13138490,114.00,115.50,114.00,115.50,0.50,99
2014/11/13,94010,10949670,116.00,117.00,116.00,117.00,1.50,79
2014/11/14,134150,15510750,116.00,117.00,115.00,115.00,-2.00,117
2014/11/17,118156,13481440,115.00,116.00,112.00,113.50,-1.50,85
2014/11/18,106000,11877500,114.00,114.50,111.00,112.00,-1.50,84
2014/11/19,193130,21386300,110.50,112.00,109.50,110.50,-1.50,170
2014/11/20,254223,28241476,109.00,113.00,109.00,112.00,1.50,248
2014/11/21,423000,46348000,111.50,112.00,107.50,111.00,-1.00,334
2014/11/24,321000,36602000,111.00,117.00,109.00,115.00,4.00,275
2014/11/25,164790,18943955,115.00,116.50,114.00,114.50,-0.50,143
2014/11/26,169000,19771000,114.00,118.50,114.00,116.00,1.50,144
2014/11/27,118000,13690000,117.50,117.50,115.00,116.50,0.50,96
2014/11/28,154008,17792416,117.00,117.00,114.00,114.00,-2.50,106
2014/12/01,122118,13900247,111.00,116.50,110.00,115.50,1.50,114
2014/12/02,192200,21973600,116.50,116.50,112.50,115.50,,164
2014/12/03,775000,93595000,115.50,123.50,115.50,121.50,6.00,635
2014/12/04,861101,108273226,123.00,128.50,121.50,126.00,4.50,650
2014/12/05,493100,62381749,128.00,129.00,125.00,127.00,1.00,349
2014/12/08,237000,29940500,129.00,129.00,125.50,127.00,,181
2014/12/09,233522,29173988,126.00,127.50,123.50,124.50,-2.50,174
2014/12/10,236250,28905500,123.00,124.00,120.00,123.00,-1.50,196
2014/12/11,118001,14322121,121.00,123.00,120.50,121.50,-1.50,106
2014/12/12,122260,15007220,122.50,123.50,122.00,122.00,0.50,112
2014/12/15,197000,23672000,120.00,121.50,119.50,121.00,-1.00,153
2014/12/16,267341,32860148,121.00,126.00,119.00,124.50,3.50,233
2014/12/17,172300,21061300,124.50,125.50,120.00,121.00,-3.50,149
2014/12/18,349000,43686000,122.00,127.00,122.00,124.50,3.50,301
2014/12/19,263000,32651000,127.00,127.50,120.00,122.50,-2.00,220
2014/12/22,180100,22073700,121.00,125.00,121.00,123.00,0.50,160
2014/12/23,166000,20454000,124.50,125.50,122.00,123.00,,129
2014/12/24,165009,20354107,123.00,124.50,122.50,123.00,,142
2014/12/25,119000,14455500,122.50,122.50,121.00,121.50,-1.50,112
2014/12/26,100000,12290500,121.50,123.50,121.50,123.00,1.50,92
2014/12/29,209000,26319000,124.50,126.50,124.50,126.00,2.50,176
2014/12/30,134012,16741506,126.00,126.50,124.00,124.50,-1.50,89
2014/12/31,52721,6525904,125.00,125.00,123.00,124.50,,45
2015/01/05,106135,13010172,124.00,124.00,122.00,122.50,-2.00,97
2015/01/06,70000,8532000,122.50,122.50,121.00,122.50,,62
2015/01/07,104100,12610500,121.00,123.50,120.00,120.50,-2.00,99
2015/01/08,70000,8510000,120.50,122.50,120.50,121.50,1.00,61
2015/01/09,44000,5378500,123.00,123.00,122.00,122.50,1.00,43
2015/01/12,128010,15723715,123.00,124.50,121.50,121.50,-1.00,112
2015/01/13,308362,38321612,122.50,125.00,122.50,125.00,3.50,251
2015/01/14,99300,12338000,125.50,126.00,123.00,124.00,-1.00,93
2015/01/15,124198,15170750,122.50,124.00,121.50,121.50,-2.50,105
2015/01/16,280129,33829125,124.00,124.00,120.00,120.00,-1.50,245
2015/01/19,204200,24325400,121.00,121.00,118.00,118.50,-1.50,155
2015/01/20,270211,32007503,119.50,119.50,117.50,118.50,,208
2015/01/21,283407,32929119,118.50,118.50,115.50,116.00,-2.50,215
2015/01/22,293061,34852003,116.50,120.50,116.50,118.50,2.50,223
2015/01/23,207110,24753750,120.00,121.50,117.50,120.00,1.50,171
2015/01/26,154000,18521000,121.00,122.00,119.00,120.00,,100
2015/01/27,238001,28601625,121.00,121.50,119.00,120.00,,169
2015/01/28,102200,12333700,120.00,121.00,120.00,120.50,0.50,83
2015/01/29,162227,19633467,120.00,122.00,120.00,121.50,1.00,125
2015/01/30,183206,22239028,122.00,122.00,120.50,122.00,0.50,136
2015/02/02,69033,8298993,122.00,122.00,119.50,120.50,-1.50,65
2015/02/03,111000,13319000,121.00,121.00,119.50,120.50,,86
2015/02/04,224127,26788867,121.50,121.50,118.50,119.50,-1.00,153
2015/02/05,207110,24391145,119.50,119.50,117.00,117.50,-2.00,157
2015/02/06,88000,10321500,117.50,118.00,117.00,117.00,-0.50,73
2015/02/09,268100,31802500,119.00,120.00,117.00,120.00,3.00,168
2015/02/10,55029,6508980,119.50,119.50,117.50,118.00,-2.00,48
2015/02/11,180000,21535500,120.50,121.00,118.50,118.50,0.50,150
2015/02/12,70030,8241615,118.50,119.50,117.00,118.50,,62
2015/02/13,79060,9313020,119.00,119.00,117.00,117.00,-1.50,60
2015/02/24,485500,56038500,117.00,118.00,114.50,116.00,-1.00,310
2015/02/25,211511,24473787,116.00,116.50,115.00,116.00,,138
2015/02/26,186000,21593000,116.50,117.00,115.50,117.00,1.00,149
2015/03/02,290001,34388623,117.50,121.00,116.50,119.50,2.50,226
2015/03/03,390061,45713289,119.50,119.50,116.00,117.00,-2.50,222
2015/03/04,461211,53228579,117.00,117.50,115.00,115.50,-1.50,276
2015/03/05,313050,36813450,115.00,118.50,115.00,118.00,2.50,241
2015/03/06,1074840,130099980,119.50,123.50,119.00,122.00,4.00,727
2015/03/09,589563,72385749,122.00,124.00,120.50,123.50,1.50,480
2015/03/10,504200,62079900,124.50,125.00,121.50,122.00,-1.50,378
2015/03/11,322100,38889500,121.00,122.00,119.50,120.00,-2.00,246
2015/03/12,284210,33933095,121.00,121.00,118.50,119.50,-0.50,249
2015/03/13,286000,34352500,120.50,122.00,118.00,121.00,1.50,216
2015/03/16,181150,21925075,122.00,122.50,120.00,120.00,-1.00,158
2015/03/17,1847329,232448112,121.00,128.00,121.00,128.00,8.00,1323
2015/03/18,1559528,202211668,130.00,132.00,127.00,128.50,0.50,1123
2015/03/19,2020121,271463956,129.50,137.00,126.50,135.50,7.00,1441
2015/03/20,923597,124599998,135.00,137.00,133.00,133.50,-2.00,779
2015/03/23,661385,89601590,133.00,138.50,133.00,135.00,1.50,552
2015/03/24,424300,57393950,135.00,137.00,133.50,135.50,0.50,373
2015/03/25,1147189,158162826,136.00,142.00,133.00,133.00,-2.50,881
2015/03/26,423087,54948571,129.00,131.50,128.50,130.00,-3.00,340
2015/03/27,373300,49451300,130.00,134.50,130.00,131.00,1.00,323
2015/03/30,416021,54537293,131.00,133.50,128.50,130.00,-1.00,335
2015/03/31,773005,102761685,131.50,134.00,131.50,132.00,2.00,572
2015/04/01,444325,59123036,132.00,135.00,131.00,134.50,2.50,344
2015/04/02,1055932,146125048,135.00,140.00,135.00,139.00,4.50,784
2015/04/07,1099740,156286340,141.50,144.00,141.00,141.00,2.00,821
2015/04/08,506173,70898893,142.00,142.00,138.50,140.50,-0.50,432
2015/04/09,1080080,154623860,141.50,147.50,138.00,139.50,-1.00,806
2015/04/10,967436,130523360,138.00,140.00,132.50,135.00,-4.50,689
2015/04/13,316200,42458500,135.00,135.00,132.50,135.00,,223
2015/04/14,355008,47609575,134.50,135.00,133.50,134.00,-1.00,232
2015/04/15,364457,48002594,133.00,134.00,130.00,131.50,-2.50,279
2015/04/16,347010,46103335,132.50,134.00,131.50,133.50,2.00,272
2015/04/17,327000,43335500,133.00,134.00,130.50,133.50,,218
2015/04/20,389194,50851720,133.00,133.00,129.50,130.00,-3.50,293
2015/04/21,398190,50728224,130.50,131.00,125.00,127.00,-3.00,289
2015/04/22,256000,32956000,127.50,130.00,127.50,128.50,1.50,165
2015/04/23,244000,31565500,129.50,130.50,128.00,128.00,-0.50,203
2015/04/24,277000,35499500,128.00,129.50,127.00,129.00,1.00,231
2015/04/27,201801,26180528,129.00,131.00,128.50,128.50,-0.50,168
2015/04/28,308000,40664000,128.50,133.50,128.50,131.50,3.00,265
2015/04/29,469000,61651250,133.00,133.50,130.00,131.50,,192
2015/04/30,121050,15925550,132.50,132.50,131.00,131.00,-0.50,106
2015/05/04,87000,11383500,131.00,132.00,130.50,130.50,-0.50,72
2015/05/05,778175,106702650,133.00,139.00,133.00,137.00,6.50,629
2015/05/06,558211,75782907,138.00,138.00,134.00,136.00,-1.00,467
2015/05/07,438380,58146780,137.00,137.00,130.50,130.50,-5.50,366
2015/05/08,430170,55533175,130.50,131.00,127.50,127.50,-3.00,364
2015/05/11,343000,44551000,129.00,131.50,128.50,130.50,3.00,253
2015/05/12,218110,27940355,131.50,132.00,126.00,129.00,-1.50,189
2015/05/13,155000,20201500,130.50,131.00,128.50,131.00,2.00,125
2015/05/14,322001,40880638,130.00,130.00,123.50,128.50,-2.50,237
2015/05/15,192008,24523032,129.00,129.50,126.50,129.00,0.50,136
2015/05/18,214080,27783940,130.50,131.00,128.50,130.00,1.00,166
2015/05/19,528100,70307900,134.00,134.00,128.00,133.00,3.00,386
2015/05/20,717390,97731710,134.00,138.00,133.00,138.00,5.00,603
2015/05/21,1800769,259968427,138.00,147.50,135.50,147.50,9.50,1172
2015/05/22,1449125,212905500,147.50,149.50,145.00,145.00,-2.50,1099
2015/05/25,597310,86630070,145.50,147.00,142.00,147.00,2.00,483
2015/05/26,1861474,289360496,148.50,157.00,148.50,154.50,7.50,1202
2015/05/27,707691,109253259,154.50,156.50,152.00,154.50,,551
2015/05/28,1791374,276314037,153.00,160.50,146.00,149.00,-5.50,1385
2015/05/29,758215,112982571,150.50,151.00,146.00,150.00,1.00,524
2015/06/01,1900632,301336198,152.00,164.00,151.50,162.00,12.00,1506
2015/06/02,2472561,413360370,162.50,174.00,160.00,166.00,4.00,1990
2015/06/03,2051393,351279738,170.00,178.00,166.00,166.00,,1664
2015/06/04,1322317,215417171,167.00,169.50,157.00,158.50,-7.50,1058
2015/06/05,981416,156142892,158.50,163.00,152.00,163.00,4.50,804
2015/06/08,1062871,175325586,163.00,170.00,158.50,165.50,2.50,862
2015/06/09,943655,152509335,167.00,169.00,154.50,157.00,-8.50,804
2015/06/10,704332,113329954,160.00,163.00,158.00,159.50,2.50,560
2015/06/11,859600,136028000,160.00,163.50,155.00,156.00,-3.50,674
2015/06/12,909387,143659872,156.50,162.00,152.00,154.50,-1.50,796
2015/06/15,646403,100999965,156.00,161.50,153.00,153.00,-1.50,561
2015/06/16,1052170,156248830,154.00,156.00,145.00,147.50,-5.50,843
2015/06/17,562400,82947500,149.00,149.50,145.00,146.50,-1.00,505
2015/06/18,843158,126733938,149.00,152.00,147.50,152.00,5.50,690
