Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,2000,2780,1.39,1.39,1.39,1.39,-0.02,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,2000,2640,1.32,1.32,1.32,1.32,0.10,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,14000,18540,1.29,1.35,1.29,1.35,0.29,4
2016/01/19,3000,4200,1.40,1.40,1.40,1.40,0.05,1
2016/01/20,3000,3960,1.32,1.32,1.32,1.32,-0.08,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,4000,6020,1.48,1.53,1.48,1.53,0.17,2
2016/01/26,3000,5130,1.71,1.71,1.71,1.71,0.18,1
2016/01/27,5000,9230,1.87,1.87,1.81,1.81,0.10,2
2016/01/28,5000,9250,1.82,1.87,1.82,1.87,0.06,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,12000,21480,1.74,1.80,1.74,1.80,0.11,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,141000,244570,1.71,1.79,1.71,1.77,0.17,5
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,80000,133600,1.67,1.67,1.67,1.67,-0.04,1
2016/02/19,80000,140440,1.79,1.80,1.68,1.76,0.09,5
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,50000,87500,1.76,1.76,1.73,1.73,0.05,3
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,2000,2980,1.49,1.49,1.49,1.49,-0.02,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,1000,2700,2.70,2.70,2.70,2.70,0.41,1
2016/03/03,99000,211860,2.14,2.14,2.14,2.14,-0.56,2
2016/03/04,1000,2160,2.16,2.16,2.16,2.16,0.02,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,89000,283490,3.18,3.21,3.18,3.21,0.27,5
2016/03/24,1000,3130,3.13,3.13,3.13,3.13,-0.08,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,1000,2880,2.88,2.88,2.88,2.88,-0.14,1
2016/04/01,1000,2930,2.93,2.93,2.93,2.93,0.05,1
2016/04/06,1000,3090,3.09,3.09,3.09,3.09,0.16,1
2016/04/07,1000,3230,3.23,3.23,3.23,3.23,0.14,1
2016/04/08,0,0,---,---,---,---,---,0
