Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,20000,18500,0.92,0.93,0.92,0.93,0.04,2
2017/05/26,103000,92020,0.91,0.91,0.88,0.90,-0.03,7
2017/05/31,28000,25480,0.91,0.91,0.91,0.91,0.01,1
2017/06/01,134000,128000,0.90,1.03,0.90,0.97,0.06,8
2017/06/02,483000,569620,1.12,1.22,1.12,1.22,0.25,12
2017/06/05,11000,13360,1.20,1.36,1.20,1.36,0.12,2
2017/06/06,2000,3100,1.55,1.55,1.55,1.55,0.19,1
2017/06/07,2000,3280,1.64,1.64,1.64,1.64,0.09,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,6000,7980,1.33,1.33,1.33,1.33,-0.14,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,11700,1.17,1.17,1.17,1.17,0.01,1
2017/06/19,10000,12800,1.28,1.28,1.28,1.28,0.11,1
2017/06/20,50000,57800,1.27,1.27,1.08,1.08,-0.20,2
2017/06/21,34000,37000,1.08,1.17,1.08,1.17,0.09,3
2017/06/22,19000,22470,1.20,1.21,1.17,1.21,0.04,3
2017/06/23,22000,26520,1.21,1.21,1.20,1.20,-0.01,2
2017/06/27,48000,63250,1.29,1.34,1.25,1.25,+0.17,6
2017/06/28,45000,55760,1.24,1.24,1.23,1.23,-0.02,3
2017/06/29,20000,29200,1.46,1.46,1.46,1.46,+0.23,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,1420,1.42,1.42,1.42,1.42,+0.12,1
2017/07/07,20000,30100,1.50,1.51,1.50,1.51,+0.09,2
2017/07/10,1000,1520,1.52,1.52,1.52,1.52,+0.01,1
2017/07/11,14000,21760,1.54,1.56,1.54,1.56,+0.04,3
2017/07/12,39000,64620,1.52,1.77,1.52,1.77,+0.21,7
2017/07/13,25000,47250,1.89,1.89,1.89,1.89,+0.12,2
2017/07/14,20000,35100,1.76,1.76,1.75,1.75,-0.14,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,60000,133800,2.23,2.23,2.23,2.23,+0.17,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,20300,2.03,2.03,2.03,2.03,-0.13,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,5000,8800,1.76,1.76,1.76,1.76,-0.25,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
