Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,396000,63360,0.16,0.16,0.16,0.16,X,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,35000,350,0.01,0.01,0.01,0.01,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,4000,4800,1.20,1.20,1.20,1.20,0.00,1
2017/02/06,372000,479970,1.23,1.32,1.23,1.29,0.09,8
2017/02/07,325000,397080,1.23,1.23,1.19,1.20,-0.09,8
2017/02/08,77000,91200,1.18,1.20,1.17,1.19,-0.01,7
2017/02/09,73000,85370,1.17,1.17,1.16,1.17,-0.02,6
2017/02/10,76000,93660,1.24,1.24,1.21,1.21,0.04,4
2017/02/13,181000,229970,1.25,1.31,1.22,1.22,0.01,19
2017/02/14,347000,415790,1.25,1.25,1.14,1.14,-0.08,11
2017/02/15,22000,24890,1.12,1.14,1.12,1.13,-0.01,6
2017/02/16,652000,679940,1.08,1.08,1.00,1.02,-0.11,15
2017/02/17,644000,647410,1.05,1.07,0.97,0.98,-0.04,12
2017/02/20,1154000,1163740,0.96,1.07,0.96,1.00,0.07,29
2017/02/21,1098000,1097710,1.00,1.01,0.95,0.95,-0.05,26
2017/02/22,689000,734900,1.02,1.12,1.00,1.02,0.07,20
2017/02/23,960000,953110,1.01,1.04,0.96,0.96,-0.06,26
2017/02/24,121000,107860,0.92,0.92,0.88,0.88,-0.08,4
2017/03/01,415000,340420,0.85,0.85,0.76,0.76,-0.12,9
2017/03/02,686000,579600,0.81,0.86,0.81,0.85,0.09,9
2017/03/03,588000,468740,0.79,0.89,0.78,0.88,0.03,11
2017/03/06,203000,168020,0.83,0.84,0.82,0.82,-0.06,3
2017/03/07,32000,27820,0.87,0.88,0.86,0.86,0.04,6
2017/03/08,472000,379080,0.82,0.83,0.77,0.79,-0.07,11
2017/03/09,174000,143610,0.82,0.83,0.79,0.81,0.02,4
2017/03/10,1600000,1290790,0.80,0.83,0.77,0.82,0.01,9
2017/03/13,776000,636990,0.81,0.85,0.81,0.84,0.02,14
2017/03/14,537000,438540,0.83,0.83,0.81,0.82,-0.02,10
2017/03/15,62000,48330,0.78,0.78,0.77,0.77,-0.05,5
2017/03/16,16000,13000,0.86,0.86,0.79,0.79,0.02,5
2017/03/17,15000,11750,0.77,0.82,0.77,0.82,0.03,3
2017/03/20,16000,12870,0.83,0.83,0.78,0.78,-0.04,4
2017/03/21,538000,469890,0.80,0.93,0.80,0.84,0.06,26
2017/03/22,340000,291360,0.79,0.90,0.78,0.86,0.02,14
2017/03/23,32000,28000,0.92,0.92,0.85,0.85,-0.01,5
2017/03/24,241000,218640,0.88,0.94,0.87,0.91,0.06,14
2017/03/27,138000,121790,0.84,0.89,0.84,0.86,-0.05,8
2017/03/28,260000,199820,0.83,0.83,0.73,0.73,-0.13,11
2017/03/29,191000,145040,0.76,0.78,0.75,0.78,0.05,10
2017/03/30,36000,29430,0.83,0.84,0.80,0.81,0.03,5
2017/03/31,37000,27350,0.78,0.78,0.73,0.73,-0.08,8
2017/04/05,22000,14540,0.68,0.68,0.66,0.66,-0.07,3
2017/04/06,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,105000,45650,0.45,0.45,0.42,0.42,0.00,3
2017/04/12,35000,12650,0.40,0.40,0.33,0.36,-0.06,4
2017/04/13,70000,21300,0.30,0.33,0.30,0.33,-0.03,3
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,78000,17160,0.22,0.22,0.22,0.22,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,11000,2080,0.19,0.19,0.18,0.18,0.00,2
2017/05/02,15000,3450,0.22,0.25,0.22,0.25,0.07,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,1100,0.22,0.22,0.22,0.22,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2017/05/10,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,150000,70500,0.47,0.47,0.47,0.47,0.00,1
2017/05/15,158000,90380,0.49,0.63,0.49,0.55,0.08,5
2017/05/16,453000,224420,0.56,0.56,0.48,0.51,-0.04,10
2017/05/17,330000,151520,0.46,0.48,0.44,0.48,-0.03,9
2017/05/18,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2017/05/19,103000,48400,0.47,0.47,0.46,0.46,0.00,3
2017/05/22,100000,42000,0.42,0.42,0.42,0.42,-0.04,1
2017/05/23,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,299000,125580,0.42,0.42,0.42,0.42,0.00,1
2017/07/12,512000,220110,0.42,0.46,0.42,0.43,0.01,4
2017/07/13,491000,235560,0.44,0.52,0.43,0.49,0.06,9
2017/07/14,506000,250100,0.46,0.52,0.45,0.52,0.03,6
2017/07/17,333000,146520,0.45,0.45,0.40,0.40,-0.12,4
2017/07/18,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/07/19,179000,86410,0.48,0.50,0.48,0.49,0.09,4
2017/07/20,516000,233590,0.45,0.46,0.43,0.43,-0.06,6
2017/07/21,357000,143230,0.41,0.41,0.39,0.39,-0.04,3
2017/07/24,150000,64500,0.43,0.43,0.43,0.43,0.04,1
2017/07/25,593000,310610,0.47,0.60,0.47,0.55,0.12,9
2017/07/26,403000,221620,0.57,0.57,0.54,0.54,-0.01,5
2017/07/27,40000,18900,0.46,0.49,0.46,0.49,-0.05,3
2017/07/28,135000,67350,0.49,0.51,0.49,0.51,0.02,3
2017/07/31,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
2017/08/01,219000,87550,0.38,0.41,0.38,0.41,-0.05,3
2017/08/02,199000,85570,0.43,0.43,0.43,0.43,0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,300000,114000,0.38,0.38,0.38,0.38,0.00,2
2017/08/07,325000,113850,0.37,0.37,0.34,0.35,-0.03,6
2017/08/08,347000,159060,0.46,0.48,0.45,0.45,0.10,3
2017/08/09,347000,130860,0.38,0.38,0.37,0.38,-0.07,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
