Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,10000,14900,1.49,1.49,1.49,1.49,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,130000,130600,1.02,1.02,1.00,1.00,X,2
2016/11/04,110000,110000,1.03,1.03,0.99,1.00,,4
2016/11/07,277000,324430,1.19,1.20,1.15,1.15,0.15,6
2016/11/08,197000,220350,1.19,1.19,1.11,1.11,-0.04,2
2016/11/09,5000,4800,0.96,0.96,0.96,0.96,-0.15,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,50000,33000,0.66,0.66,0.66,0.66,X,1
2016/11/14,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2016/11/15,50000,34500,0.69,0.69,0.69,0.69,0.07,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,13000,10010,0.77,0.77,0.77,0.77,X,1
2016/11/21,13000,10270,0.79,0.79,0.79,0.79,0.02,1
2016/11/22,32000,26960,0.83,0.85,0.83,0.85,0.06,2
2016/11/23,289000,257640,0.86,0.90,0.86,0.89,0.04,6
2016/11/24,178000,143660,0.82,0.82,0.78,0.78,-0.11,3
2016/11/25,129000,93270,0.73,0.73,0.70,0.70,-0.08,3
2016/11/28,68000,50320,0.74,0.74,0.74,0.74,0.04,1
2016/11/29,188000,157240,0.83,0.89,0.83,0.89,0.15,3
2016/11/30,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2016/12/01,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2016/12/02,34000,25280,0.74,0.76,0.74,0.76,-0.12,2
2016/12/05,28000,21560,0.77,0.77,0.77,0.77,0.01,1
2016/12/06,58000,47670,0.82,0.83,0.82,0.83,0.06,2
2016/12/07,147000,131770,0.91,0.91,0.89,0.89,0.06,2
2016/12/08,108000,119080,1.05,1.13,1.05,1.13,0.24,3
2016/12/09,37000,44770,1.21,1.21,1.21,1.21,0.08,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1000,670,0.67,0.67,0.67,0.67,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
