Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,45000,25100,0.54,0.56,0.54,0.56,X,2
2013/02/19,70000,36100,0.51,0.52,0.51,0.52,-0.04,2
2013/02/20,60000,31800,0.54,0.54,0.52,0.52,,2
2013/02/21,45000,23000,0.52,0.52,0.51,0.51,-0.01,2
2013/02/22,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2013/02/25,30000,14400,0.48,0.48,0.48,0.48,X,1
2013/02/26,35000,14350,0.41,0.41,0.41,0.41,-0.07,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/03/04,60000,15000,0.25,0.25,0.25,0.25,-0.08,1
2013/03/05,5000,1600,0.32,0.32,0.32,0.32,0.07,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,4800,0.32,0.32,0.32,0.32,X,1
2013/03/12,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,600,0.01,0.01,0.01,0.01,X,1
2017/02/14,1000,1400,1.40,1.40,1.40,1.40,-0.14,1
2017/02/15,1000,1480,1.48,1.48,1.48,1.48,0.08,1
2017/02/16,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,1390,1.39,1.39,1.39,1.39,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,1410,1.41,1.41,1.41,1.41,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2017/03/02,2000,2640,1.37,1.37,1.27,1.27,-0.05,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,3000,3810,1.25,1.28,1.25,1.28,0.00,3
2017/03/08,1000,1340,1.34,1.34,1.34,1.34,0.06,1
2017/03/09,1000,1230,1.23,1.23,1.23,1.23,-0.11,1
2017/03/10,2000,2260,1.10,1.16,1.10,1.16,-0.07,2
2017/03/13,1000,1200,1.20,1.20,1.20,1.20,0.04,1
2017/03/14,3000,3910,1.29,1.32,1.29,1.32,0.12,3
2017/03/15,2000,2570,1.29,1.29,1.28,1.28,-0.04,2
2017/03/16,1000,1380,1.38,1.38,1.38,1.38,0.10,1
2017/03/17,1000,1490,1.49,1.49,1.49,1.49,0.11,1
2017/03/20,1000,1540,1.54,1.54,1.54,1.54,0.05,1
2017/03/21,3000,4960,1.64,1.66,1.64,1.66,0.12,3
2017/03/22,2000,3050,1.52,1.53,1.52,1.53,-0.13,2
2017/03/23,2000,3160,1.60,1.60,1.56,1.56,0.03,2
2017/03/24,2000,3120,1.57,1.57,1.55,1.55,-0.01,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,1540,1.54,1.54,1.54,1.54,0.00,1
2017/04/06,2000,3000,1.52,1.52,1.48,1.48,-0.06,2
2017/04/07,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2017/04/18,1000,1200,1.20,1.20,1.20,1.20,0.10,1
2017/04/19,6000,6190,1.04,1.04,1.03,1.03,-0.17,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,25200,2.52,2.52,2.52,2.52,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,5000,12250,2.45,2.45,2.45,2.45,0.00,1
2017/08/02,5000,13200,2.64,2.64,2.64,2.64,0.19,1
2017/08/03,5000,12300,2.46,2.46,2.46,2.46,-0.18,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,27800,2.78,2.78,2.78,2.78,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
