Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/19,103000,187180,1.55,2.08,1.55,1.85,0.03,18
2015/08/20,113000,180830,1.85,1.89,1.44,1.62,-0.23,12
2015/08/21,99000,155400,1.36,1.87,1.36,1.87,0.25,10
2015/08/24,64000,162000,2.37,2.72,2.25,2.65,0.78,9
2015/08/25,51000,122930,2.44,2.44,2.33,2.43,-0.22,7
2015/08/26,109000,216010,2.44,2.44,1.74,1.74,-0.69,10
2015/08/27,218000,251560,1.27,1.27,1.07,1.21,-0.53,19
2015/08/28,196000,171590,1.10,1.10,0.72,0.89,-0.32,15
2015/08/31,72000,65250,0.89,1.07,0.73,1.05,0.16,9
2015/09/01,26000,25380,0.94,1.05,0.90,1.05,0.00,4
2015/09/02,1000,1150,1.15,1.15,1.15,1.15,0.10,1
2015/09/03,21000,14080,0.64,1.19,0.61,1.19,0.04,4
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,1000,1050,1.05,1.05,1.05,1.05,0.05,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,22000,8800,0.40,0.40,0.40,0.40,-0.50,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,12000,3120,0.26,0.26,0.26,0.26,-0.14,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,10000,3300,0.33,0.33,0.33,0.33,0.07,1
2015/09/18,38000,6840,0.18,0.18,0.18,0.18,-0.15,4
2015/09/21,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2015/09/22,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,67000,20620,0.30,0.33,0.24,0.24,0.06,11
