Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/10,419000,97530,0.22,0.33,0.21,0.33,-0.02,23
2009/04/13,164000,55980,0.22,0.42,0.22,0.42,0.09,13
2009/04/14,136000,53530,0.40,0.51,0.36,0.51,0.09,13
2009/04/15,87000,41140,0.45,0.57,0.35,0.50,-0.01,9
2009/04/16,92000,44540,0.40,0.53,0.40,0.53,0.03,8
2009/04/17,127000,48860,0.32,0.52,0.31,0.41,-0.12,13
2009/04/20,11000,1800,0.15,0.30,0.15,0.30,-0.11,2
2009/04/21,71000,11360,0.16,0.26,0.15,0.26,-0.04,3
2009/04/22,32000,5800,0.15,0.25,0.15,0.15,-0.11,6
2009/04/23,100000,29500,0.23,0.32,0.23,0.32,0.17,6
2009/04/24,65000,16600,0.32,0.32,0.25,0.25,-0.07,3
2009/04/27,72000,8860,0.15,0.26,0.08,0.26,0.01,8
2009/04/28,73000,3840,0.10,0.10,0.03,0.09,-0.17,8
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,30000,2450,0.06,0.09,0.06,0.09,,4
2009/05/04,243000,42870,0.09,0.23,0.08,0.08,-0.01,13
