Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,40000,89800,2.25,2.25,2.24,2.24,-0.17,2
2011/06/14,10000,22500,2.25,2.25,2.25,2.25,0.01,1
2011/06/15,1000,2350,2.35,2.35,2.35,2.35,0.10,1
2011/06/16,70000,161710,2.28,2.40,2.27,2.40,0.05,4
2011/06/17,43000,104820,2.38,2.52,2.38,2.52,0.12,9
2011/06/20,25000,62570,2.68,2.80,2.44,2.56,0.04,7
2011/06/21,1029000,2325620,2.38,2.38,2.17,2.24,-0.32,45
2011/06/22,169000,378000,2.10,2.26,2.10,2.26,0.02,15
2011/06/23,1742000,4521620,2.34,2.66,2.34,2.64,0.38,68
2011/06/24,1410000,3951950,2.84,3.03,2.72,2.77,0.13,58
2011/06/27,691000,1873840,2.67,2.75,2.66,2.66,-0.11,24
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,55000,130650,2.39,2.39,2.35,2.39,-0.05,6
2011/06/30,71000,163180,2.36,2.39,2.27,2.39,,8
2011/07/01,5000,12100,2.42,2.42,2.42,2.42,0.03,1
2011/07/04,30000,73200,2.44,2.44,2.44,2.44,0.02,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,66140,2.24,2.32,2.18,2.32,-0.07,4
2011/07/07,42000,88640,2.21,2.21,2.05,2.19,-0.13,8
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1000,1960,1.96,1.96,1.96,1.96,-0.15,1
2011/07/12,2000,3800,1.90,1.90,1.90,1.90,-0.06,1
2011/07/13,4000,8280,2.07,2.07,2.07,2.07,0.17,1
2011/07/14,1000,1710,1.71,1.71,1.71,1.71,-0.36,1
2011/07/15,20000,33300,1.68,1.68,1.65,1.65,-0.06,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,13000,19870,1.51,1.59,1.51,1.59,-0.02,2
2011/07/20,1000,1710,1.71,1.71,1.71,1.71,0.12,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,49000,82870,1.65,1.89,1.65,1.89,0.19,9
2011/07/25,20000,36800,1.89,1.89,1.79,1.79,-0.10,11
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,11000,17720,1.62,1.62,1.60,1.60,-0.14,2
2011/07/28,21000,32880,1.58,1.58,1.55,1.58,-0.02,4
2011/07/29,1000,1600,1.60,1.60,1.60,1.60,0.02,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,18000,35880,2.02,2.02,1.89,1.97,0.37,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,1440,1.44,1.44,1.44,1.44,-0.51,1
2011/08/08,71000,94590,1.40,1.40,1.24,1.24,-0.20,5
2011/08/09,1000,980,0.98,0.98,0.98,0.98,-0.26,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,761000,1055710,1.39,1.46,1.35,1.44,0.13,25
2011/08/12,140000,219500,1.59,1.60,1.55,1.59,0.15,7
2011/08/15,80000,148600,1.78,2.01,1.75,2.01,0.42,8
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,11000,21730,1.97,1.98,1.97,1.98,-0.03,2
2011/08/18,10000,18000,1.80,1.80,1.80,1.80,-0.18,1
2011/08/19,26000,40970,1.58,1.58,1.57,1.57,-0.23,4
2011/08/22,71000,106500,1.50,1.50,1.50,1.50,-0.07,8
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,11000,4340,0.40,0.40,0.39,0.39,-0.30,2
2011/08/29,172000,75690,0.30,0.52,0.30,0.45,0.06,16
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,10700,0.36,0.36,0.35,0.35,-0.05,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,126000,55570,0.45,0.46,0.43,0.43,0.01,8
2011/09/16,106000,46930,0.44,0.51,0.43,0.50,0.07,6
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,30000,11500,0.39,0.39,0.38,0.38,-0.10,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,9600,0.46,0.50,0.46,0.50,0.09,2
2011/09/23,40000,20200,0.50,0.52,0.50,0.50,,4
2011/09/26,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
2011/09/27,1000,420,0.42,0.42,0.42,0.42,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,139000,43470,0.33,0.33,0.31,0.31,0.04,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,91000,20320,0.23,0.23,0.21,0.21,-0.10,7
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,3800,0.76,0.76,0.76,0.76,X,1
2015/10/27,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,30000,19200,0.64,0.64,0.64,0.64,X,2
2015/11/03,20000,14400,0.72,0.72,0.72,0.72,0.08,1
2015/11/04,375000,315000,0.84,0.84,0.84,0.84,0.12,1
2015/11/05,463000,388750,0.85,0.85,0.81,0.81,-0.03,9
2015/11/06,639000,459670,0.82,0.82,0.70,0.71,-0.10,9
2015/11/09,585000,447400,0.74,0.78,0.73,0.74,0.03,15
2015/11/10,146000,101900,0.70,0.70,0.68,0.68,-0.06,5
2015/11/11,12000,8160,0.68,0.68,0.68,0.68,,2
2015/11/12,98000,63520,0.64,0.66,0.64,0.65,-0.03,8
2015/11/13,48000,29740,0.65,0.65,0.60,0.60,-0.05,6
2015/11/16,8000,4340,0.52,0.55,0.52,0.55,-0.05,4
2015/11/17,100000,66600,0.64,0.67,0.64,0.67,0.12,11
2015/11/18,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
2015/11/19,1000,690,0.69,0.69,0.69,0.69,0.07,1
2015/11/20,141000,100110,0.71,0.71,0.71,0.71,0.02,1
2015/11/23,322000,233250,0.73,0.73,0.72,0.72,0.01,3
2015/11/24,181000,126950,0.70,0.71,0.70,0.71,-0.01,3
2015/11/25,583000,393450,0.67,0.69,0.67,0.69,-0.02,3
2015/11/26,742000,532190,0.71,0.74,0.71,0.74,0.05,9
2015/11/27,154000,113540,0.74,0.74,0.73,0.73,-0.01,5
2015/11/30,234000,136560,0.58,0.59,0.58,0.59,-0.14,3
2015/12/01,234000,151260,0.65,0.65,0.64,0.65,0.06,3
2015/12/02,2000,1520,0.76,0.76,0.76,0.76,0.11,1
2015/12/03,201000,148760,0.74,0.76,0.74,0.76,,3
2015/12/04,201000,146730,0.73,0.73,0.73,0.73,-0.03,2
2015/12/07,39000,29640,0.76,0.76,0.76,0.76,0.03,1
2015/12/08,39000,30030,0.77,0.77,0.77,0.77,0.01,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,339000,224520,0.65,0.68,0.65,0.68,X,2
2015/12/11,619000,412500,0.68,0.70,0.64,0.64,-0.04,6
2015/12/14,108000,64600,0.58,0.61,0.58,0.61,-0.03,4
2015/12/15,30000,19200,0.64,0.64,0.64,0.64,0.03,1
2015/12/16,438000,304700,0.69,0.71,0.69,0.71,0.07,5
2015/12/17,429000,324320,0.77,0.77,0.74,0.76,0.05,5
2015/12/18,656000,495120,0.75,0.77,0.74,0.77,0.01,3
2015/12/21,1283000,862360,0.67,0.69,0.65,0.68,-0.09,11
2015/12/22,1243000,818130,0.67,0.67,0.65,0.67,-0.01,12
2015/12/23,1466000,986680,0.65,0.70,0.65,0.67,,13
2015/12/24,1658000,1179300,0.72,0.72,0.69,0.70,0.03,20
2015/12/25,1097000,755680,0.68,0.72,0.68,0.72,0.02,7
2015/12/28,458000,325180,0.71,0.71,0.71,0.71,-0.01,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,15000,6450,0.43,0.43,0.43,0.43,X,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,72000,35380,0.49,0.50,0.49,0.49,X,4
2016/01/18,262000,130900,0.47,0.52,0.47,0.50,0.01,6
2016/01/19,262000,130800,0.50,0.50,0.48,0.50,,3
2016/01/20,80000,35300,0.45,0.45,0.43,0.44,-0.06,6
2016/01/21,70000,32800,0.46,0.47,0.46,0.47,0.03,4
2016/01/22,200000,99600,0.48,0.50,0.48,0.50,0.03,7
2016/01/25,180000,99200,0.54,0.56,0.54,0.56,0.06,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,36000,20880,0.58,0.58,0.58,0.58,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,40000,25800,0.63,0.65,0.63,0.65,X,2
2016/02/03,126000,94040,0.75,0.75,0.72,0.75,0.10,4
2016/02/15,377000,265460,0.71,0.73,0.59,0.69,-0.06,18
2016/02/16,1004000,730450,0.73,0.78,0.71,0.78,0.09,28
2016/02/17,1104000,860490,0.80,0.80,0.76,0.76,-0.02,32
2016/02/18,1701000,1461380,0.83,0.88,0.83,0.84,0.08,35
2016/02/19,1269000,1060030,0.81,0.85,0.81,0.81,-0.03,28
2016/02/22,226000,197040,0.85,0.91,0.84,0.84,0.03,19
2016/02/23,212000,172270,0.83,0.83,0.79,0.79,-0.05,16
2016/02/24,208000,165780,0.81,0.82,0.72,0.72,-0.07,17
2016/02/25,313000,257350,0.78,0.84,0.77,0.83,0.11,11
2016/02/26,304000,242950,0.85,0.85,0.75,0.75,-0.08,13
2016/03/01,177000,144400,0.78,0.86,0.78,0.85,0.10,16
2016/03/02,140000,134400,0.96,0.96,0.96,0.96,0.11,7
2016/03/03,127000,121400,0.93,0.98,0.93,0.93,-0.03,12
2016/03/04,110000,98430,0.92,0.92,0.87,0.87,-0.06,12
2016/03/07,83000,72830,0.91,0.91,0.84,0.85,-0.02,7
2016/03/08,260000,213500,0.82,0.83,0.78,0.83,-0.02,9
2016/03/09,409000,341730,0.84,0.87,0.81,0.87,0.04,10
2016/03/10,269000,241000,0.85,0.91,0.85,0.91,0.04,9
2016/03/11,140000,131400,0.94,0.97,0.92,0.97,0.06,11
2016/03/14,100000,104400,1.02,1.06,1.02,1.03,0.06,10
2016/03/15,160000,156640,0.98,1.03,0.90,0.92,-0.11,16
2016/03/16,180000,176700,0.98,1.00,0.94,0.96,0.04,15
2016/03/17,330000,371540,1.13,1.19,1.09,1.11,0.15,21
2016/03/18,314000,360300,1.13,1.15,1.13,1.13,0.02,13
2016/03/21,100000,112650,1.16,1.16,1.10,1.15,0.02,11
2016/03/22,100000,108600,1.11,1.11,1.05,1.05,-0.10,10
2016/03/23,110000,123580,1.11,1.14,1.11,1.12,0.07,13
2016/03/24,96000,100480,1.06,1.06,1.04,1.05,-0.07,7
2016/03/25,59000,63310,1.08,1.09,1.04,1.07,0.02,8
2016/03/28,99000,105150,1.05,1.11,1.04,1.11,0.04,8
2016/03/29,70000,77600,1.12,1.12,1.08,1.08,-0.03,8
2016/03/30,80000,92500,1.11,1.22,1.11,1.22,0.14,9
2016/03/31,100000,124200,1.26,1.29,1.12,1.12,-0.10,10
2016/04/01,100000,111900,1.18,1.18,1.05,1.05,-0.07,10
2016/04/06,160000,140460,0.91,0.91,0.85,0.85,-0.20,19
2016/04/07,190000,162560,0.87,0.89,0.80,0.88,0.03,19
2016/04/08,225000,218610,0.89,1.03,0.89,1.00,0.12,23
2016/04/11,225000,217420,0.94,1.04,0.92,1.04,0.04,20
2016/04/12,184000,194750,1.03,1.08,1.02,1.04,,17
2016/04/13,178000,207440,1.11,1.20,1.11,1.16,0.12,16
2016/04/14,99000,116630,1.22,1.22,1.17,1.17,0.01,9
2016/04/15,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/04/20,60000,54000,0.98,0.98,0.86,0.86,-0.29,5
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,30000,28500,0.95,0.95,0.95,0.95,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,169000,87500,0.52,0.54,0.50,0.50,X,5
2016/05/05,270000,128600,0.48,0.48,0.46,0.48,-0.02,4
2016/05/06,101000,50510,0.51,0.51,0.49,0.49,0.01,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/05/12,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,50000,19000,0.38,0.38,0.38,0.38,X,1
2016/05/17,150000,59500,0.41,0.41,0.39,0.39,0.01,3
2016/05/18,100000,37210,0.37,0.40,0.37,0.40,0.01,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,100000,53500,0.51,0.56,0.51,0.56,X,2
2016/05/24,100000,65000,0.65,0.65,0.65,0.65,0.09,1
2016/05/25,100000,70000,0.69,0.71,0.69,0.71,0.06,2
2016/05/26,100000,71000,0.71,0.71,0.71,0.71,,1
2016/05/27,82000,63000,0.75,0.78,0.75,0.78,0.07,2
2016/05/30,170000,134760,0.77,0.82,0.77,0.82,0.04,4
2016/05/31,88000,71160,0.80,0.82,0.80,0.82,,2
2016/06/01,58000,46980,0.81,0.81,0.81,0.81,-0.01,2
2016/06/02,138000,124060,0.87,0.92,0.87,0.92,0.11,5
2016/06/03,264000,254440,0.93,0.99,0.93,0.97,0.05,10
2016/06/06,280000,291700,1.02,1.06,1.00,1.00,0.03,6
2016/06/07,310000,341850,1.09,1.14,1.09,1.14,0.14,7
2016/06/08,334000,413180,1.18,1.30,1.18,1.29,0.15,14
2016/06/13,309000,329520,1.06,1.11,1.05,1.05,-0.24,10
2016/06/14,234000,256600,1.11,1.11,1.07,1.10,0.05,8
2016/06/15,114000,126540,1.11,1.11,1.11,1.11,0.01,3
2016/06/16,163000,164480,1.07,1.07,0.95,0.95,-0.16,6
