Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,163000,218210,1.27,1.36,1.27,1.36,0.15,5
2016/10/04,487000,676580,1.36,1.45,1.36,1.45,0.09,11
2016/10/05,482000,685940,1.38,1.49,1.37,1.43,-0.02,25
2016/10/06,197000,274430,1.41,1.41,1.35,1.35,-0.08,7
2016/10/07,25000,34200,1.38,1.38,1.35,1.35,,2
2016/10/11,58000,74970,1.36,1.36,1.21,1.23,-0.12,6
2016/10/12,180000,209340,1.16,1.17,1.15,1.17,-0.06,6
2016/10/13,234000,273150,1.19,1.26,1.16,1.26,0.09,6
2016/10/14,99000,116520,1.18,1.18,1.17,1.17,-0.09,2
2016/10/17,99000,112110,1.09,1.15,1.09,1.15,-0.02,4
2016/10/18,79000,95500,1.21,1.21,1.20,1.20,0.05,2
2016/10/19,210000,273090,1.31,1.31,1.30,1.30,0.10,5
2016/10/20,238000,304640,1.28,1.28,1.28,1.28,-0.02,5
2016/10/21,102000,132860,1.31,1.33,1.29,1.29,0.01,4
2016/10/24,94000,126700,1.34,1.36,1.33,1.33,0.04,4
2016/10/25,191000,241600,1.29,1.29,1.25,1.26,-0.07,10
2016/10/26,262000,322960,1.24,1.25,1.20,1.21,-0.05,10
2016/10/27,138000,160260,1.23,1.23,1.10,1.10,-0.11,8
2016/10/28,261000,281070,1.07,1.09,1.07,1.09,-0.01,6
2016/10/31,470000,547270,1.06,1.27,1.06,1.27,0.18,15
2016/11/01,325000,389340,1.18,1.22,1.18,1.22,-0.05,5
2016/11/02,138000,158620,1.18,1.18,1.14,1.14,-0.08,3
2016/11/03,305000,332120,1.10,1.10,1.06,1.10,-0.04,7
2016/11/04,324000,358710,1.09,1.14,1.09,1.11,0.01,10
2016/11/07,311000,335540,1.11,1.11,1.05,1.05,-0.06,13
2016/11/08,238000,256140,1.09,1.10,1.05,1.05,,8
2016/11/09,69000,61630,0.94,0.94,0.78,0.78,-0.27,3
2016/11/10,1259000,917770,0.78,0.78,0.70,0.72,-0.06,24
2016/11/11,629000,360440,0.58,0.60,0.52,0.59,-0.13,18
2016/11/14,360000,187000,0.55,0.55,0.50,0.50,-0.09,8
2016/11/15,650000,358200,0.48,0.59,0.48,0.55,0.05,15
2016/11/16,581000,366460,0.56,0.66,0.56,0.65,0.10,7
2016/11/17,635000,343070,0.53,0.57,0.53,0.55,-0.10,10
2016/11/18,513000,251370,0.49,0.49,0.49,0.49,-0.06,13
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1085000,538350,0.48,0.51,0.46,0.46,X,14
2016/11/23,559000,268940,0.48,0.50,0.45,0.46,,19
2016/11/24,239000,112230,0.47,0.49,0.45,0.48,0.02,9
2016/11/25,31000,15090,0.49,0.49,0.48,0.49,0.01,3
2016/11/28,44000,21510,0.49,0.49,0.48,0.48,-0.01,3
2016/11/29,957000,460160,0.46,0.52,0.45,0.47,-0.01,20
2016/11/30,655000,286390,0.43,0.45,0.43,0.44,-0.03,12
2016/12/01,229000,98680,0.43,0.45,0.43,0.43,-0.01,7
2016/12/02,324000,122720,0.40,0.40,0.31,0.39,-0.04,8
2016/12/05,316000,119960,0.35,0.38,0.35,0.38,-0.01,5
2016/12/06,40000,14800,0.37,0.37,0.37,0.37,-0.01,3
2016/12/07,20000,7350,0.37,0.37,0.36,0.36,-0.01,3
2016/12/08,1088000,431120,0.36,0.43,0.36,0.43,0.07,23
2016/12/09,718000,319080,0.41,0.46,0.41,0.46,0.03,19
2016/12/12,1415000,618060,0.44,0.48,0.40,0.43,-0.03,16
2016/12/13,210000,86800,0.41,0.42,0.38,0.42,-0.01,3
2016/12/14,300000,116000,0.37,0.40,0.37,0.40,-0.02,3
2016/12/15,980000,307850,0.35,0.35,0.28,0.30,-0.10,15
2016/12/16,220000,60300,0.26,0.29,0.26,0.29,-0.01,4
2016/12/19,362000,99560,0.27,0.28,0.26,0.28,-0.01,8
2016/12/20,127000,32750,0.25,0.26,0.25,0.26,-0.02,2
2016/12/21,115000,27600,0.24,0.24,0.24,0.24,-0.02,2
2016/12/22,70000,15250,0.21,0.22,0.21,0.22,-0.02,3
2016/12/23,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,200000,44000,0.22,0.22,0.22,0.22,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,2230000,468300,0.21,0.21,0.21,0.21,X,23
2017/01/05,1080000,228400,0.18,0.22,0.18,0.22,0.01,8
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,80000,18400,0.23,0.23,0.23,0.23,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,340000,30600,0.09,0.09,0.09,0.09,0.00,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,300000,30000,0.10,0.10,0.10,0.10,0.00,1
2017/02/09,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
