Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,508000,270260,0.52,0.54,0.52,0.54,0.00,5
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,199000,101490,0.51,0.51,0.51,0.51,0.00,2
2017/04/20,199000,89550,0.45,0.45,0.45,0.45,-0.06,2
2017/04/21,55000,25300,0.46,0.46,0.46,0.46,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,93530,0.47,0.47,0.47,0.47,-0.03,1
2017/04/26,234000,109980,0.47,0.47,0.47,0.47,0.00,2
2017/04/27,199000,93530,0.47,0.47,0.47,0.47,0.00,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,416000,174160,0.43,0.43,0.39,0.39,-0.06,5
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,17000,2550,0.15,0.15,0.15,0.15,-0.06,8
2017/05/15,17000,1700,0.10,0.10,0.10,0.10,-0.05,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
