Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,164000,158770,0.95,0.98,0.95,0.95,X,4
2013/11/20,122000,122900,1.00,1.06,1.00,1.06,0.11,5
2013/11/21,50000,52000,1.04,1.04,1.04,1.04,-0.02,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,26000,22640,0.87,0.89,0.85,0.85,X,5
2013/11/26,36000,25300,0.72,0.72,0.70,0.70,-0.15,3
2013/11/27,441000,289020,0.63,0.68,0.63,0.65,-0.05,9
2013/11/28,426000,264400,0.61,0.63,0.61,0.63,-0.02,5
2013/11/29,281000,170880,0.59,0.63,0.59,0.62,-0.01,8
2013/12/02,1000,640,0.64,0.64,0.64,0.64,0.02,1
2013/12/03,6000,3570,0.59,0.62,0.59,0.62,-0.02,2
2013/12/04,3000,1880,0.62,0.64,0.62,0.64,0.02,2
2013/12/05,4000,2520,0.62,0.66,0.62,0.66,0.02,2
2013/12/06,243000,150660,0.64,0.64,0.61,0.61,-0.05,4
2013/12/09,756000,361740,0.52,0.52,0.46,0.51,-0.10,17
2013/12/10,523000,240700,0.46,0.50,0.45,0.50,-0.01,12
2013/12/11,688000,338250,0.48,0.53,0.46,0.53,0.03,11
2013/12/12,157000,75880,0.50,0.50,0.47,0.48,-0.05,5
2013/12/13,479000,193230,0.41,0.42,0.40,0.42,-0.06,8
2013/12/16,739000,299030,0.40,0.42,0.40,0.42,,10
2013/12/17,318000,141810,0.44,0.46,0.44,0.46,0.04,5
2013/12/18,2000,920,0.46,0.46,0.46,0.46,,1
2013/12/19,149000,59600,0.40,0.40,0.40,0.40,-0.06,2
2013/12/20,763000,301150,0.39,0.40,0.39,0.40,,5
2013/12/23,852000,327920,0.38,0.39,0.38,0.39,-0.01,7
2013/12/24,68000,27910,0.41,0.42,0.41,0.41,0.02,3
2013/12/25,305000,103910,0.37,0.37,0.33,0.33,-0.08,5
2013/12/26,300000,84070,0.31,0.31,0.28,0.29,-0.04,5
2013/12/27,358000,110900,0.31,0.31,0.30,0.30,0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,440000,115600,0.28,0.28,0.26,0.27,X,4
2014/01/02,686000,157970,0.23,0.24,0.21,0.22,-0.05,9
2014/01/03,515000,99040,0.20,0.21,0.18,0.18,-0.04,8
2014/01/06,367000,71920,0.19,0.21,0.19,0.20,0.02,5
2014/01/07,1009000,161770,0.20,0.20,0.14,0.15,-0.05,14
2014/01/08,2325000,263930,0.11,0.12,0.10,0.10,-0.05,31
2014/01/09,499000,59940,0.11,0.14,0.10,0.14,0.04,6
2014/01/10,398000,57030,0.14,0.16,0.13,0.15,0.01,9
2014/01/13,604000,92580,0.15,0.16,0.15,0.16,0.01,7
2014/01/14,496000,77870,0.16,0.16,0.15,0.15,-0.01,6
2014/01/15,1191000,146880,0.14,0.14,0.12,0.14,-0.01,13
2014/01/16,1289000,137810,0.11,0.12,0.10,0.10,-0.04,13
2014/01/17,496000,53570,0.11,0.11,0.10,0.11,0.01,6
2014/01/20,497000,46710,0.11,0.11,0.09,0.09,-0.02,5
2014/01/21,546000,54600,0.10,0.10,0.10,0.10,0.01,6
2014/01/22,90000,8000,0.09,0.09,0.08,0.08,-0.02,3
2014/01/23,1073000,65670,0.06,0.07,0.06,0.06,-0.02,12
2014/01/24,815000,42900,0.05,0.07,0.04,0.07,0.01,14
2014/01/27,474000,28440,0.06,0.06,0.06,0.06,-0.01,5
2014/02/05,250000,17500,0.07,0.07,0.07,0.07,0.01,3
2014/02/06,729000,36450,0.05,0.05,0.05,0.05,-0.02,9
2014/02/07,170000,8600,0.05,0.06,0.05,0.06,0.01,3
2014/02/10,758000,46470,0.06,0.07,0.06,0.06,,8
2014/02/11,1090000,62230,0.06,0.06,0.05,0.05,-0.01,14
2014/02/12,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,198000,9900,0.05,0.05,0.05,0.05,X,2
2014/02/17,248000,12400,0.05,0.05,0.05,0.05,,4
2014/02/18,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2014/02/19,506000,20240,0.04,0.04,0.04,0.04,,8
2014/02/20,148000,5920,0.04,0.04,0.04,0.04,,2
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/02/25,639000,12780,0.02,0.02,0.02,0.02,-0.01,10
2014/02/26,90000,2700,0.03,0.03,0.03,0.03,0.01,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,100,0.02,0.02,0.02,0.02,X,1
2014/03/04,310000,4400,0.02,0.02,0.01,0.02,,8
2014/03/05,95000,1900,0.02,0.02,0.02,0.02,,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,210000,2100,0.01,0.01,0.01,0.01,X,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,50,0.01,0.01,0.01,0.01,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,200,0.01,0.01,0.01,0.01,X,1
2014/03/19,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,200000,2000,0.01,0.01,0.01,0.01,X,5
2014/03/26,30000,300,0.01,0.01,0.01,0.01,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,300000,3000,0.01,0.01,0.01,0.01,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,99000,990,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,99000,990,0.01,0.01,0.01,0.01,X,1
2014/04/11,226000,2260,0.01,0.01,0.01,0.01,,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,300000,3000,0.01,0.01,0.01,0.01,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2035000,20350,0.01,0.01,0.01,0.01,X,31
2014/06/04,99000,990,0.01,0.01,0.01,0.01,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/05/26,20000,10500,0.53,0.53,0.52,0.52,-0.25,2
2015/05/27,395000,210520,0.52,0.55,0.51,0.51,-0.01,7
2015/05/28,618000,290260,0.47,0.49,0.46,0.49,-0.02,8
2015/05/29,415000,199150,0.48,0.50,0.47,0.48,-0.01,8
2015/06/01,145000,74100,0.51,0.52,0.51,0.51,0.03,5
2015/06/02,1149000,509470,0.48,0.48,0.40,0.47,-0.04,13
2015/06/03,711000,281460,0.40,0.42,0.39,0.42,-0.05,7
2015/06/04,1422000,647620,0.44,0.55,0.42,0.55,0.13,23
2015/06/05,1654000,850410,0.33,0.56,0.33,0.48,-0.07,24
2015/06/08,1012000,492740,0.49,0.52,0.42,0.43,-0.05,18
2015/06/09,793000,394660,0.44,0.53,0.44,0.53,0.10,12
2015/06/10,572000,272130,0.47,0.50,0.47,0.50,-0.03,8
2015/06/11,937000,489330,0.52,0.55,0.51,0.52,0.02,22
2015/06/12,607000,313850,0.53,0.54,0.50,0.53,0.01,17
2015/06/15,576000,278710,0.53,0.53,0.46,0.50,-0.03,13
2015/06/16,650000,338000,0.52,0.52,0.52,0.52,0.02,9
2015/06/17,463000,242930,0.52,0.53,0.49,0.51,-0.01,9
2015/06/18,55000,26900,0.49,0.49,0.48,0.48,-0.03,2
2015/06/22,19000,7790,0.41,0.41,0.41,0.41,-0.07,2
2015/06/23,77000,30030,0.39,0.39,0.39,0.39,-0.02,1
2015/06/24,77000,31570,0.41,0.41,0.41,0.41,0.02,2
2015/06/25,501000,196840,0.39,0.40,0.39,0.40,-0.01,5
2015/06/26,456000,175580,0.38,0.40,0.38,0.40,,5
2015/06/29,119000,53130,0.44,0.46,0.44,0.44,0.04,4
2015/06/30,84000,34430,0.43,0.43,0.38,0.38,-0.06,5
2015/07/01,110000,35500,0.33,0.33,0.28,0.28,-0.10,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,30000,8800,0.30,0.30,0.29,0.29,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/07/08,133000,57340,0.42,0.44,0.42,0.43,0.11,7
2015/07/09,757000,378170,0.53,0.53,0.43,0.43,,10
2015/07/13,1128000,512880,0.44,0.48,0.44,0.44,0.01,12
2015/07/14,742000,285230,0.38,0.40,0.36,0.36,-0.08,9
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1223000,562890,0.44,0.49,0.44,0.46,X,7
2015/07/21,1208000,495210,0.44,0.44,0.40,0.41,-0.05,5
2015/07/22,549000,267340,0.47,0.51,0.47,0.50,0.09,16
2015/07/23,1293000,717310,0.50,0.65,0.49,0.59,0.09,28
2015/07/24,967000,552090,0.60,0.60,0.54,0.59,,26
2015/07/27,196000,121580,0.59,0.66,0.58,0.66,0.07,16
2015/07/28,412000,256430,0.71,0.71,0.60,0.62,-0.04,21
2015/07/29,297000,188620,0.66,0.66,0.60,0.61,-0.01,14
2015/07/30,5000,2990,0.58,0.65,0.58,0.65,0.04,3
2015/07/31,220000,135000,0.63,0.63,0.61,0.61,-0.04,7
2015/08/03,5000,3200,0.64,0.64,0.64,0.64,0.03,1
2015/08/04,30000,25500,0.85,0.86,0.84,0.86,0.22,3
2015/08/05,20000,14800,0.74,0.74,0.74,0.74,-0.12,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,31000,15750,0.49,0.54,0.48,0.48,X,5
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/08/19,25000,12260,0.48,0.50,0.48,0.50,0.02,3
2015/08/20,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2015/08/21,3000,1690,0.55,0.59,0.55,0.59,0.10,2
2015/08/24,24000,20760,0.89,0.89,0.86,0.86,0.27,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,8000,3600,0.45,0.45,0.45,0.45,X,1
2015/10/06,39000,14800,0.38,0.38,0.36,0.36,-0.09,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,66000,29040,0.44,0.44,0.44,0.44,X,3
2015/10/13,113000,52480,0.47,0.47,0.46,0.46,0.02,3
2015/10/14,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2015/10/15,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,43000,23650,0.55,0.55,0.55,0.55,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,1000,590,0.59,0.59,0.59,0.59,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,18600,0.62,0.62,0.62,0.62,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,29000,25230,0.87,0.87,0.87,0.87,X,1
2015/11/16,5000,4600,0.92,0.92,0.92,0.92,0.05,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,19400,0.97,0.97,0.97,0.97,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,960,0.96,0.96,0.96,0.96,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,1300,1.30,1.30,1.30,1.30,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,6000,4680,0.78,0.78,0.78,0.78,X,1
2016/09/21,12000,9120,0.76,0.76,0.76,0.76,-0.02,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,93000,68460,0.74,0.74,0.72,0.72,X,2
2016/09/26,75000,54000,0.72,0.72,0.72,0.72,,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/10/07,15000,8950,0.62,0.62,0.57,0.57,-0.08,3
2016/10/11,20000,12800,0.64,0.64,0.64,0.64,0.07,2
2016/10/12,54000,35100,0.65,0.65,0.65,0.65,0.01,1
2016/10/13,54000,33480,0.62,0.62,0.62,0.62,-0.03,1
2016/10/14,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2016/10/17,36000,22780,0.63,0.65,0.63,0.65,0.08,2
2016/10/18,31000,18600,0.60,0.60,0.60,0.60,-0.05,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,45000,24600,0.56,0.56,0.53,0.54,X,4
2016/10/21,13000,7150,0.55,0.55,0.55,0.55,0.01,1
2016/10/24,45000,24800,0.56,0.56,0.55,0.55,,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,301000,177570,0.59,0.59,0.57,0.57,X,2
2016/10/28,300000,171000,0.57,0.57,0.57,0.57,,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,13000,7410,0.57,0.57,0.57,0.57,X,1
2016/11/02,600000,350000,0.58,0.60,0.58,0.60,0.03,4
2016/11/03,30000,18400,0.61,0.62,0.61,0.62,0.02,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,110000,71700,0.65,0.67,0.65,0.67,X,2
2016/11/10,226000,130260,0.61,0.61,0.54,0.55,-0.12,5
2016/11/11,106000,62400,0.56,0.60,0.56,0.60,0.05,3
2016/11/14,114000,73520,0.59,0.68,0.59,0.68,0.08,8
2016/11/15,142000,98990,0.72,0.72,0.64,0.67,-0.01,5
2016/11/16,59000,37170,0.63,0.63,0.63,0.63,-0.04,2
2016/11/17,303000,197550,0.65,0.67,0.65,0.67,0.04,4
2016/11/18,347000,225030,0.64,0.66,0.64,0.64,-0.03,11
2016/11/21,127000,84360,0.65,0.69,0.65,0.68,0.04,6
2016/11/22,81000,53430,0.66,0.67,0.64,0.64,-0.04,8
2016/11/23,34000,20060,0.59,0.59,0.59,0.59,-0.05,2
2016/11/24,184000,119600,0.65,0.65,0.65,0.65,0.06,10
2016/11/25,106000,63600,0.60,0.60,0.60,0.60,-0.05,3
2016/11/28,270000,153700,0.56,0.57,0.56,0.57,-0.03,2
2016/11/29,250000,145000,0.58,0.58,0.58,0.58,0.01,1
2016/11/30,100000,61000,0.61,0.61,0.61,0.61,0.03,1
2016/12/01,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2016/12/02,160000,94000,0.60,0.60,0.58,0.58,-0.02,4
2016/12/05,449000,279090,0.61,0.63,0.61,0.63,0.05,4
2016/12/06,159000,95400,0.60,0.60,0.60,0.60,-0.03,3
2016/12/07,153000,84780,0.56,0.56,0.55,0.56,-0.04,5
2016/12/08,201000,106150,0.55,0.55,0.52,0.52,-0.04,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,84000,41180,0.49,0.50,0.49,0.50,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/12/15,300000,153000,0.51,0.51,0.51,0.51,-0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,187000,107780,0.57,0.59,0.57,0.58,X,6
2016/12/20,442000,274290,0.58,0.65,0.58,0.62,0.04,13
2016/12/21,205000,121180,0.60,0.60,0.57,0.57,-0.05,8
2016/12/22,29000,15510,0.53,0.54,0.53,0.54,-0.03,3
2016/12/23,131000,76190,0.58,0.59,0.58,0.59,0.05,4
2016/12/26,317000,180860,0.58,0.58,0.57,0.57,-0.02,3
2016/12/27,200000,110000,0.55,0.55,0.55,0.55,-0.02,1
2016/12/28,511000,465120,0.75,0.97,0.75,0.97,0.42,23
2016/12/29,3446000,2640850,0.97,0.97,0.64,0.77,-0.20,71
2016/12/30,937000,1059830,0.90,1.28,0.86,1.05,0.28,57
2017/01/03,1254000,1662910,1.21,1.51,1.20,1.51,0.46,67
2017/01/04,804000,1099890,1.51,1.51,1.29,1.35,-0.16,80
2017/01/05,91000,109440,1.28,1.28,1.20,1.20,-0.15,12
2017/01/06,119000,138430,1.20,1.21,1.15,1.16,-0.04,10
2017/01/09,394000,508160,1.25,1.32,1.25,1.31,0.15,10
2017/01/10,1109000,1393800,1.28,1.28,1.23,1.24,-0.07,19
2017/01/11,2000,2700,1.35,1.35,1.35,1.35,0.11,1
2017/01/12,19000,24810,1.32,1.32,1.29,1.29,-0.06,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,11000,13540,1.23,1.24,1.23,1.24,X0.00,2
