Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/29,1102000,360850,0.35,0.36,0.29,0.29,-0.09,21
2016/09/30,683000,197580,0.29,0.30,0.28,0.28,-0.01,8
2016/10/03,7000,1470,0.21,0.21,0.21,0.21,-0.07,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,340000,75910,0.22,0.23,0.22,0.22,0.02,3
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,2000,500,0.25,0.25,0.25,0.25,0.04,1
2016/10/12,40000,9200,0.23,0.23,0.23,0.23,-0.02,4
2016/10/13,40000,9200,0.23,0.23,0.23,0.23,0.00,1
2016/10/14,2000,560,0.28,0.28,0.28,0.28,0.05,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,140000,29560,0.23,0.23,0.21,0.21,-0.03,3
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/11/02,44000,10600,0.24,0.26,0.24,0.26,0.05,3
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2016/11/10,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,21000,6850,0.25,0.33,0.25,0.33,0.14,3
2016/11/15,20000,5700,0.30,0.30,0.27,0.27,-0.06,2
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,30000,13000,0.42,0.45,0.42,0.45,0.17,3
2016/11/18,20000,7600,0.39,0.39,0.37,0.37,-0.08,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,10000,5100,0.51,0.51,0.51,0.51,0.13,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
