Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,132000,297200,2.19,2.27,2.16,2.16,-0.07,7
2017/04/14,250000,453120,1.88,1.88,1.67,1.67,-0.49,16
2017/04/17,158000,282740,1.90,1.90,1.68,1.74,0.07,8
2017/04/18,40000,72000,1.76,1.82,1.76,1.80,0.06,4
2017/04/19,10000,18100,1.81,1.81,1.81,1.81,0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,16700,1.67,1.67,1.67,1.67,0.10,1
2017/04/24,41000,53760,1.39,1.39,1.14,1.16,-0.51,4
2017/04/25,21000,26840,1.24,1.29,1.24,1.29,0.13,3
2017/04/26,73000,99850,1.37,1.48,1.28,1.34,0.05,10
2017/04/27,80000,113560,1.33,1.50,1.33,1.43,0.09,12
2017/04/28,29000,39560,1.42,1.42,1.32,1.32,-0.11,3
2017/05/02,1000,1330,1.33,1.33,1.33,1.33,0.01,1
2017/05/03,7000,9510,1.33,1.37,1.33,1.37,0.04,2
2017/05/04,28000,32840,1.20,1.20,1.16,1.17,-0.20,5
2017/05/05,10000,12100,1.21,1.21,1.21,1.21,0.04,1
2017/05/08,40000,45350,1.15,1.18,1.11,1.12,-0.09,5
2017/05/09,51000,53160,1.11,1.11,0.94,0.94,-0.18,4
2017/05/10,20000,20200,1.00,1.02,1.00,1.02,0.08,2
2017/05/11,72000,83180,1.05,1.25,1.05,1.24,0.22,8
2017/05/12,99000,116300,1.13,1.26,1.12,1.19,-0.05,11
2017/05/15,57000,71510,1.23,1.27,1.23,1.23,0.04,6
2017/05/16,46000,49400,1.14,1.14,0.90,0.90,-0.33,5
2017/05/17,30000,28900,0.95,0.97,0.95,0.97,0.07,3
2017/05/18,80000,84300,0.92,1.18,0.92,1.18,0.21,7
2017/05/19,497000,587620,1.15,1.33,1.14,1.33,0.15,18
2017/05/22,704000,1121480,1.40,1.73,1.40,1.71,0.38,18
2017/05/23,269000,443590,1.64,1.69,1.63,1.69,-0.02,9
2017/05/24,150000,264900,1.78,1.81,1.66,1.66,-0.03,6
2017/05/25,120000,209600,1.77,1.77,1.71,1.71,0.05,5
2017/05/26,40000,62300,1.58,1.58,1.55,1.55,-0.16,2
2017/05/31,110000,183830,1.65,1.71,1.63,1.69,0.14,17
2017/06/01,98000,176640,1.83,1.83,1.69,1.71,0.02,7
2017/06/02,45000,78320,1.74,1.78,1.73,1.73,0.02,6
2017/06/05,118000,208300,1.79,1.79,1.73,1.73,-0.07,7
2017/06/06,45000,75620,1.71,1.71,1.62,1.62,-0.11,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,116000,183460,1.61,1.61,1.56,1.56,0.10,2
2017/06/09,117000,186040,1.62,1.62,1.56,1.58,0.02,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,198000,304260,1.51,1.57,1.51,1.57,0.10,3
2017/06/14,249000,330560,1.41,1.41,1.11,1.18,-0.39,5
2017/06/15,100000,118500,1.20,1.20,1.17,1.17,-0.01,2
2017/06/16,90000,104080,1.14,1.18,1.12,1.18,0.01,3
2017/06/19,50000,61800,1.20,1.37,1.20,1.37,0.19,3
2017/06/20,254000,428840,1.62,1.76,1.62,1.76,0.39,11
2017/06/21,244000,345660,1.42,1.43,1.39,1.43,-0.33,10
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,55000,79200,1.44,1.44,1.44,1.44,+0.15,2
2017/07/11,143000,214650,1.50,1.53,1.46,1.53,+0.09,16
2017/07/12,168000,241380,1.44,1.51,1.36,1.50,-0.03,15
2017/07/13,379000,684810,1.63,1.94,1.61,1.94,+0.44,33
2017/07/14,108000,188720,1.75,1.85,1.72,1.85,-0.09,11
2017/07/17,15000,25950,1.73,1.73,1.73,1.73,-0.12,1
2017/07/18,118000,224800,1.95,1.97,1.80,1.80,+0.07,4
2017/07/19,16000,28640,1.79,1.79,1.79,1.79,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,48000,98400,2.05,2.05,2.05,2.05,+0.25,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,6000,17460,2.85,3.21,2.85,3.21,+1.07,2
2017/07/26,5000,20250,4.05,4.05,4.05,4.05,+0.84,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
