Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,2000,6960,3.48,3.48,3.48,3.48,-0.02,1
2017/06/12,8000,24090,2.96,3.11,2.96,3.04,-0.44,4
2017/06/13,15000,44900,3.05,3.05,2.96,2.96,-0.08,5
2017/06/14,19000,53510,3.12,3.12,2.75,2.77,-0.19,4
2017/06/15,24000,66250,2.82,2.82,2.75,2.75,-0.02,5
2017/06/16,6000,17280,2.88,2.88,2.88,2.88,0.13,1
2017/06/19,5000,16450,3.29,3.29,3.29,3.29,0.41,1
2017/06/20,5000,19500,3.90,3.90,3.90,3.90,0.61,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
