Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,38000,6430,0.17,0.17,0.16,0.16,X,2
2013/10/08,32000,5120,0.16,0.16,0.16,0.16,,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,7000,980,0.14,0.14,0.14,0.14,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,7000,700,0.10,0.10,0.10,0.10,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,4000,280,0.07,0.07,0.07,0.07,X,1
2013/10/28,9000,810,0.09,0.09,0.09,0.09,0.02,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,33000,2310,0.07,0.07,0.07,0.07,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,21000,21670,0.97,1.05,0.97,1.05,X,3
2015/02/10,144000,167410,1.10,1.17,1.10,1.13,0.08,5
2015/02/11,103000,109180,1.06,1.06,1.06,1.06,-0.07,1
2015/02/12,40000,42000,1.04,1.08,1.04,1.08,0.02,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,368000,319560,0.86,0.88,0.86,0.88,X,5
2015/02/25,1325000,1035540,0.83,0.83,0.66,0.75,-0.13,16
2015/02/26,1406000,1108440,0.72,0.85,0.72,0.80,0.05,18
2015/03/02,590000,431700,0.74,0.74,0.73,0.73,-0.07,5
2015/03/03,408000,306550,0.73,0.77,0.73,0.74,0.01,7
2015/03/04,1262000,953330,0.76,0.77,0.74,0.77,0.03,16
2015/03/05,1197000,881150,0.71,0.75,0.71,0.74,-0.03,14
2015/03/06,745000,557100,0.70,0.75,0.70,0.75,0.01,12
2015/03/09,1160000,897240,0.71,0.80,0.71,0.79,0.04,16
2015/03/10,1859000,1380870,0.71,0.77,0.67,0.73,-0.06,21
2015/03/11,1919000,1415790,0.72,0.80,0.71,0.80,0.07,18
2015/03/12,600000,468200,0.77,0.79,0.77,0.79,-0.01,9
2015/03/13,157000,111300,0.72,0.72,0.70,0.70,-0.09,4
2015/03/16,392000,283900,0.70,0.73,0.70,0.72,0.02,7
2015/03/17,1320000,1033320,0.69,0.85,0.68,0.85,0.13,26
2015/03/18,760000,642800,0.85,0.86,0.78,0.78,-0.07,11
2015/03/19,232000,150420,0.70,0.70,0.63,0.64,-0.14,7
2015/03/20,150000,94500,0.62,0.65,0.62,0.65,0.01,2
2015/03/23,587000,397950,0.65,0.71,0.63,0.71,0.06,10
2015/03/24,2285000,1790310,0.70,0.85,0.70,0.83,0.12,35
2015/03/25,2956000,2310050,0.78,0.81,0.74,0.78,-0.05,49
2015/03/26,2879000,2522940,0.89,0.90,0.85,0.89,0.11,39
2015/03/27,2412000,2377230,0.95,1.03,0.92,1.03,0.14,60
2015/03/30,1977000,1835700,0.93,1.01,0.79,0.83,-0.20,60
2015/03/31,1193000,975620,0.85,0.87,0.78,0.79,-0.04,40
2015/04/01,1829000,1866740,1.03,1.14,0.99,1.02,0.23,44
2015/04/02,1812000,1740750,1.11,1.11,0.85,0.92,-0.10,61
2015/04/07,799000,753450,0.97,0.99,0.86,0.86,-0.06,23
2015/04/08,914000,848030,0.86,0.96,0.86,0.89,0.03,34
2015/04/09,1124000,1026620,0.88,1.01,0.86,1.00,0.11,27
2015/04/10,2866000,2811860,0.95,1.02,0.95,0.99,-0.01,52
2015/04/13,1108000,1007010,0.92,0.94,0.85,0.86,-0.13,31
2015/04/14,2547000,2212200,0.91,0.91,0.78,0.83,-0.03,42
2015/04/15,1355000,1271390,0.87,1.03,0.87,1.03,0.20,28
2015/04/16,479000,454650,1.00,1.00,0.92,0.95,-0.08,14
2015/04/17,420000,436850,1.00,1.07,1.00,1.04,0.09,13
2015/04/20,317000,339100,1.10,1.12,1.02,1.03,-0.01,15
2015/04/21,615000,638550,1.09,1.09,0.97,0.97,-0.06,12
2015/04/22,335000,324550,1.01,1.01,0.94,0.97,,6
2015/04/23,783000,615820,0.92,0.92,0.74,0.76,-0.21,13
2015/04/24,1924000,1324140,0.68,0.77,0.63,0.77,0.01,28
2015/04/27,1446000,1031760,0.74,0.76,0.66,0.71,-0.06,20
2015/04/28,932000,706670,0.72,0.80,0.72,0.80,0.09,10
2015/04/29,369000,305270,0.80,0.90,0.79,0.89,0.09,11
2015/04/30,373000,310400,0.87,0.87,0.79,0.79,-0.10,9
2015/05/04,589000,429320,0.73,0.75,0.71,0.75,-0.04,13
2015/05/05,975000,648250,0.69,0.69,0.64,0.64,-0.11,14
2015/05/06,945000,646750,0.70,0.70,0.66,0.67,0.03,13
2015/05/07,2610000,2029690,0.73,0.86,0.72,0.86,0.19,61
2015/05/08,2901000,2550270,0.79,0.97,0.75,0.97,0.11,67
2015/05/11,1253000,1127490,0.84,0.95,0.84,0.94,-0.03,35
2015/05/12,382000,348980,0.85,0.94,0.85,0.93,-0.01,10
2015/05/13,539000,467650,0.86,0.91,0.82,0.90,-0.03,14
2015/05/14,410000,374000,0.90,0.94,0.90,0.94,0.04,7
2015/05/15,499000,425810,0.85,0.89,0.83,0.89,-0.05,11
2015/05/18,565000,468450,0.82,0.85,0.78,0.85,-0.04,17
2015/05/19,1066000,755260,0.77,0.77,0.66,0.66,-0.19,25
2015/05/20,745000,523460,0.68,0.72,0.66,0.68,0.02,14
2015/05/21,1185000,846850,0.77,0.77,0.68,0.69,0.01,18
2015/05/22,1064000,757450,0.71,0.73,0.70,0.73,0.04,22
2015/05/25,994000,684300,0.72,0.72,0.66,0.67,-0.06,19
2015/05/26,441000,277710,0.59,0.68,0.59,0.65,-0.02,9
2015/05/27,314000,198720,0.66,0.66,0.61,0.61,-0.04,5
2015/05/28,650000,369000,0.57,0.57,0.54,0.54,-0.07,11
2015/05/29,370000,205300,0.53,0.56,0.53,0.56,0.02,3
2015/06/01,1010000,692840,0.61,0.77,0.60,0.73,0.17,23
2015/06/02,674000,507520,0.79,0.79,0.73,0.76,0.03,19
2015/06/03,1169000,1050170,0.78,0.97,0.78,0.93,0.17,31
2015/06/04,1292000,1224040,0.88,1.06,0.88,0.89,-0.04,39
2015/06/05,2312000,2391340,0.96,1.16,0.95,1.02,0.13,58
2015/06/08,898000,891540,1.03,1.06,0.96,1.02,,28
2015/06/09,765000,856480,1.00,1.16,1.00,1.16,0.14,22
2015/06/10,1336000,1566560,1.17,1.30,1.11,1.22,0.06,37
2015/06/11,1203000,1497160,1.14,1.32,1.14,1.21,-0.01,23
2015/06/12,368000,455940,1.30,1.30,1.13,1.13,-0.08,8
2015/06/15,606000,671240,1.14,1.16,1.02,1.04,-0.09,9
2015/06/16,561000,604770,1.07,1.13,1.04,1.05,0.01,12
2015/06/17,185000,184850,1.03,1.03,0.95,1.03,-0.02,9
2015/06/18,200000,194000,0.97,0.97,0.97,0.97,-0.06,2
2015/06/22,502000,375940,0.88,0.88,0.70,0.71,-0.26,14
2015/06/23,479000,280940,0.57,0.60,0.57,0.60,-0.11,10
2015/06/24,857000,512210,0.60,0.61,0.57,0.60,,16
2015/06/25,100000,56430,0.57,0.57,0.56,0.56,-0.04,3
2015/06/26,20000,10900,0.55,0.55,0.54,0.54,-0.02,2
2015/06/29,1451000,993940,0.67,0.70,0.64,0.64,0.10,19
2015/06/30,1156000,760960,0.71,0.71,0.63,0.66,0.02,16
2015/07/01,554000,366810,0.69,0.70,0.60,0.60,-0.06,6
2015/07/02,379000,250390,0.65,0.69,0.65,0.66,0.06,6
2015/07/03,319000,234530,0.71,0.78,0.71,0.78,0.12,6
2015/07/06,139000,102710,0.71,0.77,0.71,0.74,-0.04,5
2015/07/07,79000,55600,0.75,0.75,0.69,0.75,0.01,6
2015/07/08,790000,743600,0.84,1.00,0.84,1.00,0.25,15
2015/07/09,1184000,1386570,1.28,1.29,0.92,0.94,-0.06,29
2015/07/13,480000,449900,0.81,1.07,0.81,1.02,0.08,29
2015/07/14,504000,419770,0.93,0.93,0.72,0.77,-0.25,23
2015/07/15,126000,117450,0.86,1.04,0.80,1.00,0.23,10
2015/07/16,370000,316520,0.82,0.91,0.79,0.84,-0.16,52
2015/07/17,745000,814470,0.95,1.53,0.95,1.53,0.69,37
2015/07/20,355000,450180,1.22,1.31,1.22,1.24,-0.29,9
2015/07/21,61000,80620,1.32,1.36,1.31,1.36,0.12,4
2015/07/22,30000,46200,1.56,1.56,1.52,1.52,0.16,3
2015/07/23,23000,41350,1.76,1.83,1.76,1.83,0.31,5
2015/07/24,1000,2060,2.06,2.06,2.06,2.06,0.23,1
2015/07/27,52000,123600,2.20,2.45,2.20,2.32,0.26,4
2015/07/28,42000,89040,1.99,2.20,1.99,2.20,-0.12,2
2015/07/29,1000,2400,2.40,2.40,2.40,2.40,0.20,1
2015/07/30,12000,34050,2.65,3.00,2.65,3.00,0.60,4
2015/07/31,9000,21870,2.43,2.43,2.43,2.43,-0.57,1
2015/08/03,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,15000,17850,1.24,1.24,1.09,1.09,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,1000,1240,1.24,1.24,1.24,1.24,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,60000,49600,0.84,0.84,0.82,0.82,X,3
2016/07/05,81000,70560,0.88,0.88,0.84,0.84,0.02,4
2016/07/06,20000,18800,0.94,0.94,0.94,0.94,0.10,1
2016/07/07,54000,48940,0.91,0.91,0.89,0.91,-0.03,4
2016/07/11,50000,35200,0.71,0.71,0.69,0.69,-0.22,4
2016/07/12,115000,74800,0.68,0.68,0.64,0.64,-0.05,7
2016/07/13,115000,73250,0.62,0.65,0.62,0.65,0.01,2
2016/07/14,100000,62000,0.63,0.63,0.60,0.61,-0.04,5
2016/07/15,180000,99300,0.59,0.59,0.53,0.53,-0.08,4
2016/07/18,99000,47330,0.50,0.50,0.45,0.45,-0.08,4
2016/07/19,106000,45520,0.44,0.44,0.42,0.42,-0.03,3
2016/07/20,59000,25370,0.43,0.43,0.43,0.43,0.01,2
2016/07/21,70000,25200,0.36,0.36,0.36,0.36,-0.07,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/08/19,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,27000,4960,0.19,0.19,0.18,0.18,X,2
2016/08/25,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
2016/08/26,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/08/29,30000,4900,0.16,0.17,0.16,0.16,0.01,3
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,27000,4420,0.17,0.17,0.16,0.16,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,180000,21600,0.12,0.12,0.12,0.12,,5
2016/09/13,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,1800,0.09,0.09,0.09,0.09,X,1
2016/09/20,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/09/29,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2016/09/30,5000,200,0.04,0.04,0.04,0.04,,1
2016/10/03,50000,2000,0.04,0.04,0.04,0.04,,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,222000,6660,0.03,0.03,0.03,0.03,X,3
2016/10/06,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/10/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,100000,3000,0.03,0.03,0.03,0.03,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
