Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2016/10/12,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,140000,32200,0.24,0.24,0.22,0.22,-0.02,3
2016/10/20,40000,9000,0.23,0.23,0.22,0.22,0.00,2
2016/10/21,13000,2860,0.22,0.22,0.22,0.22,0.00,1
2016/10/24,7000,1610,0.23,0.23,0.23,0.23,0.01,1
2016/10/25,513000,133080,0.24,0.28,0.24,0.25,0.02,13
2016/10/26,267000,70430,0.23,0.27,0.23,0.27,0.02,5
2016/10/27,164000,46480,0.28,0.29,0.27,0.27,0.00,6
2016/10/28,43000,10590,0.25,0.25,0.23,0.23,-0.04,5
2016/10/31,23000,5190,0.21,0.23,0.21,0.23,0.00,4
2016/11/01,18000,3780,0.21,0.21,0.21,0.21,-0.02,1
2016/11/02,40000,7400,0.20,0.20,0.18,0.18,-0.03,2
2016/11/03,60000,9900,0.17,0.17,0.16,0.16,-0.02,3
2016/11/04,70000,11900,0.16,0.18,0.16,0.18,0.02,4
2016/11/07,150000,26900,0.19,0.19,0.16,0.16,-0.02,4
2016/11/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/11/09,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2016/11/10,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2016/11/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/11/14,2000,320,0.16,0.16,0.16,0.16,0.03,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,9000,1530,0.17,0.17,0.17,0.17,0.01,1
2016/11/18,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,3000,480,0.15,0.17,0.15,0.17,0.04,3
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
