Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,15000,3150,0.21,0.21,0.21,0.21,-0.01,2
2014/01/15,45000,10850,0.23,0.25,0.23,0.24,0.03,5
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/01/20,33000,6990,0.22,0.22,0.21,0.21,-0.02,3
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,50000,11000,0.22,0.22,0.22,0.22,0.01,1
2014/01/23,30000,6600,0.22,0.22,0.22,0.22,0.00,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,10000,2150,0.22,0.22,0.21,0.21,-0.01,2
2014/02/05,143000,28900,0.21,0.21,0.20,0.20,-0.01,5
2014/02/06,2000,470,0.23,0.24,0.23,0.24,0.04,2
2014/02/07,70000,19200,0.27,0.28,0.27,0.28,0.04,3
2014/02/10,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2014/02/11,163000,48540,0.28,0.30,0.28,0.30,0.01,5
2014/02/12,145000,46400,0.32,0.32,0.32,0.32,0.02,3
2014/02/13,149000,44700,0.30,0.30,0.30,0.30,-0.02,2
2014/02/14,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2014/02/17,40000,14000,0.35,0.35,0.35,0.35,0.04,1
2014/02/18,11000,3600,0.33,0.35,0.32,0.35,0.00,3
2014/02/19,50000,16500,0.33,0.34,0.32,0.34,-0.01,4
2014/02/20,221000,86150,0.35,0.43,0.35,0.42,0.08,8
2014/02/21,257000,114710,0.44,0.48,0.41,0.41,-0.01,9
2014/02/24,15000,6150,0.41,0.41,0.41,0.41,0.00,1
2014/02/25,47000,19000,0.42,0.42,0.40,0.40,-0.01,3
2014/02/26,2000,800,0.40,0.40,0.40,0.40,0.00,1
2014/02/27,207000,84800,0.40,0.41,0.40,0.41,0.01,5
2014/03/03,296000,132740,0.43,0.49,0.43,0.47,0.06,10
2014/03/04,91000,45700,0.50,0.51,0.49,0.49,0.02,5
2014/03/05,380000,218400,0.52,0.59,0.52,0.59,0.10,11
2014/03/06,167000,97950,0.58,0.62,0.55,0.59,0.00,10
2014/03/07,405000,246580,0.59,0.66,0.58,0.59,0.00,13
2014/03/10,79000,44410,0.54,0.59,0.54,0.59,0.00,7
2014/03/11,49000,29560,0.63,0.63,0.59,0.59,0.00,7
2014/03/12,251000,140420,0.60,0.60,0.55,0.55,-0.04,15
2014/03/13,182000,100100,0.55,0.55,0.55,0.55,0.00,3
2014/03/14,182000,102780,0.58,0.58,0.56,0.56,0.01,4
2014/03/17,3000,1550,0.53,0.53,0.50,0.50,-0.06,3
2014/03/18,467000,299220,0.58,0.67,0.58,0.67,0.17,14
2014/03/19,450000,270290,0.66,0.66,0.54,0.55,-0.12,14
2014/03/20,150000,79500,0.53,0.53,0.53,0.53,-0.02,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,159000,91820,0.58,0.58,0.57,0.57,-0.01,3
2014/03/25,80000,47200,0.59,0.59,0.59,0.59,0.02,1
2014/03/26,121000,72270,0.60,0.60,0.57,0.59,0.00,5
2014/03/27,11000,6490,0.59,0.59,0.59,0.59,0.00,1
2014/03/28,60000,32400,0.54,0.54,0.54,0.54,-0.05,2
2014/03/31,125000,89300,0.64,0.77,0.64,0.77,0.23,8
2014/04/01,15000,10050,0.67,0.67,0.67,0.67,-0.10,1
2014/04/02,12000,10400,0.85,0.90,0.84,0.90,0.23,4
2014/04/03,8000,7540,0.92,1.01,0.92,0.92,0.02,3
2014/04/07,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,50000,40000,0.80,0.80,0.80,0.80,0.00,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,50000,43000,0.86,0.86,0.86,0.86,0.06,1
2014/04/18,50000,45100,0.91,0.91,0.89,0.89,0.03,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,2000,1380,0.69,0.69,0.69,0.69,0.12,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,2000,1400,0.70,0.70,0.70,0.70,0.06,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,123000,100070,0.71,0.85,0.71,0.85,0.19,13
2014/05/08,118000,97800,0.82,0.87,0.78,0.78,-0.07,10
2014/05/09,40000,28900,0.73,0.76,0.70,0.70,-0.08,4
2014/05/12,30000,26800,0.90,0.90,0.89,0.89,0.19,2
2014/05/13,40000,30600,0.81,0.81,0.75,0.75,-0.14,3
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2014/05/19,2000,1500,0.75,0.75,0.75,0.75,0.07,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,29000,20880,0.73,0.73,0.67,0.67,-0.02,6
2014/05/22,27000,17820,0.66,0.66,0.66,0.66,-0.01,2
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,140000,119050,0.80,0.86,0.80,0.85,0.17,15
2014/05/28,74000,72920,1.02,1.02,0.96,0.98,0.13,5
2014/05/29,16000,14370,0.92,0.92,0.89,0.89,-0.09,4
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,40000,45400,1.08,1.17,1.08,1.17,0.18,4
2014/06/04,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
2014/06/05,51000,56610,1.11,1.11,1.11,1.11,-0.01,1
2014/06/06,30000,28300,0.92,0.96,0.92,0.96,-0.15,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,110000,111700,1.03,1.03,0.95,0.95,-0.01,4
2014/06/11,110000,106800,1.03,1.03,0.95,0.96,0.01,10
2014/06/12,50000,48000,0.94,0.98,0.94,0.96,0.00,4
2014/06/13,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,60000,60000,1.00,1.00,1.00,1.00,0.02,2
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,20000,18200,0.90,0.92,0.90,0.92,-0.04,2
2014/07/03,20000,19600,0.98,0.98,0.98,0.98,0.06,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
