Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,2273000,1406710,0.66,0.66,0.58,0.61,-0.08,45
2011/05/25,1635000,978970,0.62,0.62,0.58,0.61,,32
2011/05/26,1216000,763390,0.62,0.64,0.61,0.61,,19
2011/05/27,996000,607700,0.61,0.62,0.60,0.60,-0.01,15
2011/05/30,810000,481920,0.60,0.60,0.59,0.59,-0.01,12
2011/05/31,1346000,812680,0.60,0.63,0.59,0.63,0.04,23
2011/06/01,1472000,1016840,0.69,0.72,0.64,0.69,0.06,31
2011/06/02,836000,517410,0.65,0.65,0.60,0.62,-0.07,24
2011/06/03,829000,519650,0.63,0.65,0.61,0.63,0.01,19
2011/06/07,570000,354300,0.63,0.63,0.61,0.63,,14
2011/06/08,644000,429910,0.67,0.68,0.65,0.65,0.02,20
2011/06/09,400000,255740,0.65,0.65,0.63,0.65,,9
2011/06/10,230000,139350,0.65,0.65,0.56,0.56,-0.09,9
2011/06/13,1094000,629450,0.56,0.59,0.55,0.55,-0.01,22
2011/06/14,499000,280040,0.56,0.57,0.55,0.57,0.02,9
2011/06/15,1107000,631430,0.58,0.60,0.56,0.57,,20
2011/06/16,1305000,708530,0.56,0.56,0.53,0.54,-0.03,18
2011/06/17,559000,310190,0.55,0.56,0.53,0.53,-0.01,8
2011/06/20,253000,137060,0.55,0.55,0.53,0.53,,5
2011/06/21,348000,187320,0.55,0.55,0.53,0.54,0.01,7
2011/06/22,447000,269020,0.57,0.62,0.57,0.62,0.08,11
2011/06/23,610000,388020,0.59,0.68,0.59,0.66,0.04,17
2011/06/24,866000,570620,0.63,0.68,0.63,0.68,0.02,22
2011/06/27,1055000,701510,0.66,0.68,0.63,0.65,-0.03,30
2011/06/28,800000,462050,0.57,0.59,0.55,0.55,-0.10,20
2011/06/29,234000,128920,0.57,0.57,0.53,0.53,-0.02,12
2011/06/30,194000,99240,0.55,0.55,0.47,0.47,-0.06,9
2011/07/01,199000,99480,0.48,0.50,0.48,0.50,0.03,3
2011/07/04,35000,16500,0.48,0.48,0.47,0.47,-0.03,2
2011/07/05,23000,10120,0.44,0.44,0.44,0.44,-0.03,2
2011/07/06,470000,216080,0.44,0.53,0.44,0.50,0.06,10
2011/07/07,371000,214960,0.52,0.61,0.52,0.57,0.07,18
2011/07/08,261000,144000,0.59,0.59,0.53,0.55,-0.02,10
2011/07/11,84000,41020,0.49,0.49,0.48,0.49,-0.06,4
2011/07/12,291000,122770,0.44,0.44,0.41,0.42,-0.07,6
2011/07/13,16000,6360,0.40,0.41,0.39,0.39,-0.03,3
2011/07/14,80000,29800,0.39,0.39,0.37,0.37,-0.02,3
2011/07/15,40000,16400,0.38,0.44,0.38,0.44,0.07,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2011/07/20,53000,20230,0.39,0.39,0.37,0.37,-0.01,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,15000,5700,0.38,0.38,0.38,0.38,0.01,1
2011/07/25,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2011/07/26,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
2011/07/27,100000,30900,0.31,0.31,0.30,0.30,-0.01,4
2011/07/28,15000,4050,0.26,0.29,0.26,0.29,-0.01,2
2011/07/29,27000,7050,0.28,0.28,0.25,0.25,-0.04,3
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,37000,8140,0.22,0.22,0.22,0.22,-0.03,2
2011/08/03,332000,44540,0.17,0.17,0.12,0.12,-0.10,12
2011/08/04,112000,13410,0.11,0.12,0.11,0.12,,3
2015/08/07,188000,143480,0.76,0.79,0.76,0.79,-0.98,2
2015/08/10,766000,586670,0.76,0.83,0.72,0.82,0.03,9
2015/08/11,938000,849940,0.96,0.96,0.74,0.76,-0.06,17
2015/08/12,1466000,950610,0.68,0.71,0.58,0.59,-0.17,20
2015/08/13,1382000,899240,0.63,0.67,0.60,0.64,0.05,14
2015/08/14,470000,296400,0.64,0.64,0.62,0.62,-0.02,5
2015/08/17,1250000,705400,0.57,0.57,0.54,0.54,-0.08,8
2015/08/18,977000,544050,0.57,0.58,0.49,0.49,-0.05,13
2015/08/19,1156000,461090,0.44,0.44,0.36,0.37,-0.12,19
2015/08/20,390000,134350,0.34,0.39,0.33,0.37,,10
2015/08/21,657000,174620,0.29,0.30,0.24,0.24,-0.13,21
2015/08/24,1437000,157980,0.16,0.16,0.09,0.09,-0.15,41
2015/08/25,1541000,217800,0.10,0.21,0.10,0.21,0.12,74
2015/08/26,657000,113460,0.14,0.22,0.13,0.22,0.01,23
2015/08/27,705000,160870,0.22,0.25,0.21,0.25,0.03,17
2015/08/28,724000,237860,0.29,0.40,0.29,0.40,0.15,18
2015/08/31,92000,30280,0.31,0.35,0.31,0.34,-0.06,8
2015/09/01,487000,176780,0.38,0.41,0.33,0.35,0.01,20
2015/09/02,1454000,475810,0.27,0.37,0.27,0.36,0.01,33
2015/09/03,1257000,455840,0.37,0.39,0.33,0.38,0.02,23
2015/09/04,1848000,675000,0.38,0.40,0.32,0.32,-0.06,48
2015/09/07,1284000,400920,0.32,0.35,0.29,0.31,-0.01,42
2015/09/08,704000,221030,0.32,0.32,0.30,0.31,,21
2015/09/09,2480000,1112640,0.35,0.54,0.35,0.52,0.21,89
2015/09/10,1203000,594370,0.49,0.55,0.47,0.55,0.03,54
2015/09/11,347000,175960,0.50,0.54,0.47,0.53,-0.02,16
2015/09/14,1153000,617050,0.57,0.57,0.51,0.53,,13
2015/09/15,195000,97090,0.52,0.52,0.48,0.50,-0.03,13
2015/09/16,104000,54780,0.52,0.54,0.51,0.54,0.04,15
2015/09/17,83000,53640,0.65,0.69,0.62,0.69,0.15,12
2015/09/18,71000,48980,0.69,0.69,0.68,0.68,-0.01,9
2015/09/21,407000,216190,0.53,0.55,0.52,0.53,-0.15,25
2015/09/22,12000,6280,0.54,0.54,0.52,0.52,-0.01,2
2015/09/23,539000,217300,0.50,0.50,0.39,0.40,-0.12,36
2015/09/24,828000,301420,0.44,0.44,0.33,0.36,-0.04,34
2015/09/25,1072000,354360,0.35,0.35,0.30,0.35,-0.01,25
2015/09/30,982000,321010,0.30,0.36,0.30,0.36,0.01,26
2015/10/01,1077000,460120,0.37,0.47,0.36,0.47,0.11,26
2015/10/02,434000,197610,0.45,0.47,0.45,0.46,-0.01,6
2015/10/05,140000,67190,0.47,0.49,0.47,0.48,0.02,6
2015/10/06,20000,11000,0.55,0.55,0.55,0.55,0.07,1
2015/10/07,31000,18730,0.58,0.62,0.58,0.60,0.05,4
2015/10/08,144000,86020,0.66,0.66,0.56,0.56,-0.04,12
2015/10/12,326000,219270,0.61,0.69,0.61,0.68,0.12,15
2015/10/13,300000,196860,0.68,0.68,0.65,0.67,-0.01,9
2015/10/14,11000,6940,0.64,0.64,0.63,0.63,-0.04,3
2015/10/15,315000,226520,0.62,0.76,0.62,0.73,0.10,21
2015/10/16,145000,103430,0.71,0.73,0.69,0.70,-0.03,20
2015/10/19,239000,168440,0.40,0.78,0.40,0.71,0.01,15
2015/10/20,78000,59280,0.76,0.76,0.76,0.76,0.05,3
2015/10/21,201000,144590,0.77,0.77,0.69,0.72,-0.04,31
2015/10/22,81000,57030,0.69,0.71,0.68,0.70,-0.02,9
2015/10/23,337000,269280,0.84,0.84,0.76,0.76,0.06,26
2015/10/26,524000,431180,0.83,0.86,0.82,0.83,0.07,12
2015/10/27,102000,77020,0.80,0.80,0.74,0.77,-0.06,14
2015/10/28,36000,25600,0.72,0.72,0.70,0.72,-0.05,9
2015/10/29,241000,156380,0.75,0.75,0.62,0.64,-0.08,35
2015/10/30,149000,85950,0.61,0.63,0.55,0.61,-0.03,15
2015/11/02,582000,345960,0.60,0.64,0.54,0.64,0.03,20
2015/11/03,738000,543310,0.72,0.78,0.70,0.77,0.13,21
2015/11/04,326000,302690,0.85,1.03,0.82,0.97,0.20,22
2015/11/05,475000,456810,0.95,1.01,0.95,0.96,-0.01,8
2015/11/06,363000,308040,0.95,0.95,0.77,0.79,-0.17,77
2015/11/09,197000,136340,0.80,0.81,0.65,0.65,-0.14,49
2015/11/10,95000,57700,0.60,0.62,0.60,0.60,-0.05,19
2015/11/11,329000,169230,0.58,0.58,0.49,0.49,-0.11,53
2015/11/12,313000,142930,0.47,0.49,0.44,0.49,,34
2015/11/13,305000,135050,0.45,0.45,0.42,0.42,-0.07,34
2015/11/16,360000,119800,0.34,0.36,0.29,0.36,-0.06,35
2015/11/17,193000,80610,0.44,0.49,0.39,0.39,0.03,15
2015/11/18,300000,100400,0.39,0.41,0.32,0.38,-0.01,8
2015/11/19,385000,134910,0.33,0.40,0.32,0.40,0.02,17
2015/11/20,566000,225600,0.40,0.41,0.38,0.40,,18
2015/11/23,1333000,516640,0.41,0.42,0.38,0.42,0.02,28
2015/11/24,1676000,631080,0.38,0.41,0.33,0.33,-0.09,40
2015/11/25,877000,265480,0.33,0.34,0.29,0.30,-0.03,31
2015/11/26,997000,386850,0.35,0.41,0.35,0.40,0.10,26
2015/11/27,104000,38150,0.38,0.38,0.35,0.38,-0.02,10
2015/11/30,151000,41050,0.30,0.30,0.25,0.30,-0.08,14
2015/12/01,126000,40200,0.32,0.34,0.30,0.34,0.04,11
2015/12/02,217000,80480,0.34,0.44,0.34,0.40,0.06,15
2015/12/03,462000,155140,0.31,0.35,0.31,0.33,-0.07,10
2015/12/04,96000,27000,0.28,0.35,0.28,0.35,0.02,4
2015/12/07,29000,11960,0.43,0.45,0.34,0.40,0.05,4
2015/12/08,282000,76460,0.29,0.32,0.25,0.32,-0.08,11
2015/12/09,119000,30190,0.26,0.26,0.22,0.25,-0.07,14
2015/12/10,369000,61680,0.20,0.20,0.15,0.17,-0.08,29
2015/12/11,275000,33370,0.18,0.18,0.10,0.12,-0.05,12
2015/12/14,218000,21800,0.10,0.10,0.10,0.10,-0.02,6
2015/12/15,150000,13420,0.09,0.11,0.08,0.11,0.01,5
2015/12/16,110000,12950,0.12,0.13,0.11,0.13,0.02,8
2015/12/17,732000,113480,0.13,0.18,0.13,0.17,0.04,20
2015/12/18,211000,30480,0.13,0.18,0.13,0.18,0.01,12
2015/12/21,322000,43890,0.13,0.16,0.13,0.16,-0.02,13
2015/12/22,27000,3980,0.14,0.15,0.14,0.15,-0.01,2
2015/12/23,96000,14080,0.16,0.18,0.14,0.18,0.03,5
2015/12/24,264000,44940,0.23,0.23,0.17,0.17,-0.01,4
2015/12/25,215000,34130,0.16,0.19,0.15,0.19,0.02,6
2015/12/28,20000,3050,0.16,0.16,0.15,0.15,-0.04,3
2015/12/29,199000,27860,0.14,0.14,0.14,0.14,-0.01,3
2015/12/30,85000,8600,0.10,0.12,0.10,0.12,-0.02,3
2015/12/31,419000,48820,0.10,0.13,0.09,0.13,0.01,13
2016/01/04,785000,41520,0.06,0.10,0.04,0.06,-0.07,11
2016/01/05,1000,100,0.10,0.10,0.10,0.10,0.04,1
2016/01/06,284000,8680,0.02,0.04,0.02,0.02,-0.08,7
2016/01/07,293000,21700,0.10,0.10,0.02,0.02,,4
2016/01/08,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2016/01/11,100000,1000,0.01,0.01,0.01,0.01,,2
2016/01/12,99000,990,0.01,0.01,0.01,0.01,,1
2016/01/13,531000,5310,0.01,0.01,0.01,0.01,,5
2016/01/14,16000,160,0.01,0.01,0.01,0.01,,1
2016/01/15,197000,1970,0.01,0.01,0.01,0.01,,3
2016/01/18,288000,2880,0.01,0.01,0.01,0.01,,2
2016/01/19,199000,1990,0.01,0.01,0.01,0.01,,2
2016/01/20,116000,1160,0.01,0.01,0.01,0.01,,1
2016/01/21,30000,300,0.01,0.01,0.01,0.01,,1
2016/01/22,508000,5080,0.01,0.01,0.01,0.01,,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,85000,850,0.01,0.01,0.01,0.01,X,1
2016/01/29,241000,2410,0.01,0.01,0.01,0.01,,2
2016/02/01,299000,2990,0.01,0.01,0.01,0.01,,2
2016/02/02,401000,4010,0.01,0.01,0.01,0.01,,3
