Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,618000,275890,0.45,0.45,0.43,0.43,-0.07,8
2014/09/11,270000,98840,0.37,0.39,0.34,0.35,-0.08,18
2014/09/12,270000,107300,0.38,0.42,0.38,0.40,0.05,9
2014/09/15,110000,45900,0.42,0.42,0.41,0.41,0.01,11
2014/09/16,85000,32700,0.39,0.39,0.38,0.39,-0.02,9
2014/09/17,110000,43900,0.39,0.40,0.39,0.40,0.01,2
2014/09/18,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
2014/09/19,131000,35570,0.27,0.28,0.27,0.27,-0.08,4
2014/09/22,80000,24800,0.31,0.31,0.31,0.31,0.04,5
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,680,0.34,0.34,0.34,0.34,X,1
2014/09/25,18000,6160,0.32,0.36,0.32,0.36,0.02,2
2014/09/26,425000,165750,0.39,0.40,0.37,0.37,0.01,6
2014/09/29,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,110000,36300,0.33,0.33,0.33,0.33,X,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,40000,10000,0.25,0.25,0.25,0.25,X,1
2014/10/06,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,50000,14500,0.29,0.29,0.29,0.29,X,5
2014/10/13,60000,24200,0.41,0.41,0.37,0.37,0.08,2
2014/10/14,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2014/10/15,25000,13500,0.54,0.54,0.54,0.54,0.13,1
2014/10/16,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2014/10/17,10000,4200,0.42,0.42,0.42,0.42,-0.20,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/10/28,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,4000,4680,1.17,1.17,1.17,1.17,X,1
2015/09/14,104000,119560,1.14,1.15,1.14,1.15,-0.02,2
2015/09/15,100000,109000,1.09,1.09,1.09,1.09,-0.06,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,100000,1.00,1.00,1.00,1.00,X,1
2015/09/22,100000,100000,1.00,1.00,1.00,1.00,,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,46000,50140,1.09,1.09,1.09,1.09,X,1
2015/09/30,46000,51060,1.11,1.11,1.11,1.11,0.02,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,2000,1900,0.95,0.95,0.95,0.95,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,45000,39150,0.87,0.87,0.87,0.87,X,1
2015/10/20,45000,38250,0.85,0.85,0.85,0.85,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,680,0.68,0.68,0.68,0.68,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,70000,0.70,0.70,0.70,0.70,X,1
2016/01/06,100000,70000,0.70,0.70,0.70,0.70,,1
2016/01/07,421000,362280,0.81,0.90,0.81,0.86,0.16,10
2016/01/08,341000,281460,0.83,0.83,0.78,0.78,-0.08,7
2016/01/11,103000,88180,0.85,0.86,0.85,0.86,0.08,2
2016/01/12,263000,221400,0.80,0.88,0.80,0.88,0.02,3
2016/01/13,525000,449250,0.80,0.91,0.80,0.91,0.03,9
2016/01/14,558000,557340,0.98,1.06,0.98,1.05,0.14,13
2016/01/15,558000,604610,1.02,1.26,1.00,1.26,0.21,16
2016/01/18,585000,774730,1.33,1.36,1.22,1.22,-0.04,13
2016/01/19,307000,392720,1.29,1.29,1.21,1.26,0.04,9
2016/01/20,454000,589780,1.26,1.40,1.23,1.38,0.12,22
2016/01/21,658000,905130,1.37,1.41,1.31,1.41,0.03,25
2016/01/22,270000,372410,1.37,1.39,1.34,1.35,-0.06,12
2016/01/25,104000,120330,1.19,1.19,1.13,1.16,-0.19,5
2016/01/26,269000,338940,1.22,1.29,1.22,1.29,0.13,7
2016/01/27,309000,392260,1.23,1.34,1.23,1.31,0.02,8
2016/01/28,150000,187650,1.27,1.27,1.23,1.25,-0.06,6
2016/01/29,150000,156700,1.14,1.14,1.03,1.03,-0.22,3
2016/02/01,50000,43000,0.86,0.86,0.86,0.86,,1
2016/02/02,70000,59500,0.85,0.85,0.85,0.85,-0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,203000,200870,0.95,1.00,0.95,1.00,X,7
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,189000,141700,0.74,0.77,0.74,0.76,X,5
2016/02/18,391000,256580,0.67,0.67,0.64,0.66,-0.10,11
2016/02/19,11000,7300,0.68,0.68,0.65,0.65,-0.01,2
2016/02/22,30000,19520,0.66,0.66,0.64,0.64,-0.01,2
2016/02/23,30000,16800,0.56,0.56,0.56,0.56,-0.08,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,20000,27000,1.35,1.35,1.35,1.35,X,1
2016/12/22,20000,25200,1.26,1.26,1.26,1.26,-0.09,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,2000,2620,1.31,1.31,1.31,1.31,X,1
2016/12/28,2000,2540,1.27,1.27,1.27,1.27,-0.04,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,15000,17100,1.14,1.14,1.14,1.14,X,1
2017/01/05,15000,16350,1.09,1.09,1.09,1.09,-0.05,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,100000,105000,1.05,1.05,1.05,1.05,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,61000,63440,1.04,1.04,1.04,1.04,X0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,75000,76200,1.02,1.02,1.00,1.00,X0.00,7
2017/01/16,20000,19600,0.98,0.98,0.98,0.98,-0.02,2
2017/01/17,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,83000,84000,1.01,1.02,1.01,1.02,X0.00,7
2017/01/24,178000,177820,0.99,1.00,0.99,1.00,-0.02,4
2017/02/02,161000,158490,0.98,1.01,0.98,1.01,0.01,5
2017/02/03,156000,156000,1.00,1.00,1.00,1.00,-0.01,4
2017/02/06,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
2017/02/07,220000,199700,0.90,0.91,0.90,0.91,-0.03,5
2017/02/08,230000,207500,0.90,0.91,0.90,0.91,0.00,5
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,344000,318490,0.92,0.93,0.92,0.93,0.00,7
2017/02/14,553000,499700,0.90,0.91,0.90,0.90,-0.03,15
2017/02/15,210000,164000,0.80,0.80,0.78,0.78,-0.12,2
2017/02/16,1000,840,0.84,0.84,0.84,0.84,0.06,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/02/21,15000,13050,0.87,0.87,0.87,0.87,0.04,1
2017/02/22,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2017/02/23,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2017/02/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/03/06,235000,200100,0.85,0.86,0.85,0.86,0.01,7
2017/03/07,225000,188160,0.83,0.84,0.83,0.84,-0.02,16
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,101000,85850,0.85,0.85,0.85,0.85,0.00,3
2017/03/10,165000,137480,0.83,0.84,0.83,0.83,-0.02,8
2017/03/13,153000,126730,0.81,0.84,0.80,0.84,0.01,5
2017/03/14,100000,81000,0.81,0.81,0.81,0.81,-0.03,8
2017/03/15,255000,216950,0.84,0.86,0.84,0.86,0.05,5
2017/03/16,741000,633410,0.84,0.89,0.82,0.86,0.00,25
2017/03/17,548000,464880,0.86,0.86,0.83,0.86,0.00,11
2017/03/20,149000,122770,0.83,0.85,0.81,0.85,-0.01,5
2017/03/21,43000,35470,0.82,0.83,0.78,0.79,-0.06,5
2017/03/22,7000,5600,0.80,0.80,0.80,0.80,0.01,2
2017/03/23,4000,3200,0.80,0.80,0.80,0.80,0.00,1
2017/03/24,105000,87050,0.83,0.83,0.81,0.81,0.01,2
2017/03/27,110000,90140,0.82,0.82,0.80,0.80,-0.01,6
2017/03/28,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,212000,181000,0.82,0.88,0.82,0.87,0.00,7
2017/03/31,205000,164070,0.81,0.83,0.79,0.80,-0.07,7
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,707000,597130,0.82,0.87,0.82,0.85,0.00,17
2017/04/07,385000,323340,0.83,0.85,0.82,0.82,-0.03,32
2017/04/10,147000,122060,0.81,0.84,0.81,0.84,0.02,6
2017/04/11,530000,479760,0.85,0.95,0.85,0.95,0.11,15
2017/04/12,378000,343720,0.91,0.92,0.89,0.89,-0.06,14
2017/04/13,214000,181060,0.88,0.88,0.83,0.85,-0.04,5
2017/04/14,10000,8800,0.88,0.88,0.88,0.88,0.03,1
