Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2014/07/01,367000,69560,0.22,0.22,0.18,0.18,-0.04,6
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,9000,1710,0.19,0.19,0.19,0.19,0.01,1
2014/07/04,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2014/07/07,146000,22640,0.17,0.17,0.12,0.12,-0.07,5
2014/07/08,373000,40330,0.11,0.11,0.10,0.10,-0.02,5
2014/07/09,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2014/07/10,4000,400,0.10,0.10,0.10,0.10,0.00,1
2014/07/11,250000,21500,0.09,0.09,0.07,0.07,-0.03,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,480000,9700,0.03,0.03,0.02,0.02,-0.01,31
2014/07/30,70000,1400,0.02,0.02,0.02,0.02,0.00,7
2014/07/31,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/08/01,23000,460,0.02,0.02,0.02,0.02,0.00,2
2014/08/04,30000,600,0.02,0.02,0.02,0.02,0.00,3
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,99000,1980,0.02,0.02,0.02,0.02,0.00,3
2014/08/07,458000,9160,0.02,0.02,0.02,0.02,0.00,13
2014/08/08,51000,1040,0.02,0.04,0.02,0.02,0.00,6
2014/08/11,9000,180,0.02,0.02,0.02,0.02,0.00,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2014/08/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2014/08/27,108000,1100,0.01,0.02,0.01,0.02,0.00,5
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,200000,4000,0.02,0.02,0.02,0.02,0.00,11
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/09/04,200000,2000,0.01,0.01,0.01,0.01,0.00,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,70000,700,0.01,0.01,0.01,0.01,0.00,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,10000,100,0.01,0.01,0.01,0.01,0.00,10
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,10
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
