Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/13,340000,293200,0.88,0.88,0.86,0.86,0.10,2
2016/01/14,5000,3440,0.64,0.72,0.64,0.72,-0.14,3
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
2016/01/19,350000,363040,1.02,1.06,1.00,1.06,0.40,7
2016/01/20,290000,275460,0.95,0.99,0.85,0.85,-0.21,7
2016/01/21,162000,169720,0.99,1.08,0.99,1.08,0.23,3
2016/01/22,137000,135890,1.00,1.00,0.95,0.95,-0.13,4
2016/01/25,16000,16000,1.00,1.00,1.00,1.00,0.05,1
2016/01/26,507000,617470,1.12,1.26,1.12,1.22,0.22,14
2016/01/27,531000,697590,1.22,1.37,1.22,1.30,0.08,19
2016/01/28,301000,370070,1.20,1.28,1.19,1.28,-0.02,8
2016/01/29,256000,324780,1.24,1.29,1.22,1.22,-0.06,9
2016/02/01,1000,1300,1.30,1.30,1.30,1.30,0.12,1
2016/02/02,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,168000,212320,1.28,1.28,1.24,1.24,0.04,3
2016/02/16,168000,188820,1.13,1.13,1.10,1.10,-0.14,5
2016/02/17,10000,11800,1.18,1.18,1.18,1.18,0.08,1
2016/02/18,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2016/02/19,97000,97790,1.19,1.25,0.50,0.50,-0.68,7
2016/02/22,137000,157450,1.17,1.18,1.10,1.10,0.60,6
2016/02/23,40000,46900,1.16,1.19,1.16,1.17,0.07,3
2016/02/24,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,16000,17490,1.08,1.11,1.08,1.11,0.08,2
2016/03/01,344000,463720,1.13,1.66,1.13,1.66,0.55,37
2016/03/02,459000,821790,1.84,1.90,1.70,1.72,0.06,30
2016/03/03,91000,144170,1.65,1.65,1.53,1.53,-0.19,9
2016/03/04,60000,95310,1.61,1.61,1.54,1.54,0.01,5
2016/03/07,8000,11680,1.46,1.46,1.46,1.46,-0.08,2
2016/03/08,18000,29160,1.77,1.77,1.50,1.50,0.04,3
2016/03/09,89000,143720,1.48,1.68,1.48,1.61,0.11,9
2016/03/10,99000,157430,1.57,1.61,1.55,1.55,-0.06,7
2016/03/11,52000,73020,1.45,1.45,1.37,1.41,-0.14,6
2016/03/14,40000,57800,1.42,1.49,1.42,1.49,0.08,4
2016/03/15,15000,21850,1.42,1.53,1.42,1.53,0.04,2
2016/03/16,98000,149020,1.46,1.55,1.46,1.53,0.00,12
2016/03/17,304000,525190,1.61,1.82,1.59,1.78,0.25,21
2016/03/18,111000,162450,1.46,1.51,1.42,1.48,-0.30,12
2016/03/21,127000,210410,1.50,1.86,1.50,1.81,0.33,14
2016/03/22,160000,381730,2.47,2.53,2.02,2.02,0.21,14
2016/03/23,96000,221880,2.13,2.47,2.13,2.35,0.33,10
2016/03/24,122000,281570,2.18,2.41,2.18,2.41,0.06,13
2016/03/25,153000,383250,2.60,2.60,2.25,2.30,-0.11,16
2016/03/28,119000,258500,2.16,2.25,2.12,2.20,-0.10,10
2016/03/29,146000,298710,2.27,2.27,1.91,1.99,-0.21,12
2016/03/30,122000,256530,2.10,2.18,2.04,2.07,0.08,9
2016/03/31,230000,448420,2.06,2.06,1.90,1.90,-0.17,16
2016/04/01,218000,434260,1.94,2.07,1.91,2.02,0.12,22
2016/04/06,160000,324400,1.93,2.14,1.93,2.14,0.12,17
2016/04/07,312000,694320,2.30,2.30,2.15,2.23,0.09,26
2016/04/08,282000,617510,2.16,2.31,2.12,2.13,-0.10,18
2016/04/11,75000,171250,2.28,2.30,2.27,2.27,0.14,6
2016/04/12,120000,234000,2.17,2.17,1.80,1.80,-0.47,10
2016/04/13,150000,261200,1.83,1.83,1.69,1.71,-0.09,14
2016/04/14,115000,190650,1.80,1.80,1.55,1.61,-0.10,8
2016/04/15,170000,220100,1.35,1.35,1.19,1.30,-0.31,13
2016/04/18,91000,118490,1.19,1.38,1.19,1.38,0.08,10
2016/04/19,81000,96950,1.40,1.40,1.14,1.16,-0.22,8
2016/04/20,20000,20600,1.05,1.05,1.01,1.01,-0.15,2
2016/04/21,49000,66590,1.28,1.41,1.28,1.41,0.40,4
2016/04/22,56000,80110,1.41,1.49,1.31,1.36,-0.05,6
2016/04/25,16000,26170,1.32,1.76,1.32,1.76,0.40,4
2016/04/26,91000,157710,1.61,1.87,1.61,1.86,0.10,11
2016/04/27,279000,450050,1.62,1.73,1.54,1.64,-0.22,30
2016/04/28,182000,274370,1.52,1.52,1.41,1.43,-0.21,6
2016/04/29,153000,173850,1.17,1.19,1.09,1.09,-0.34,5
2016/05/03,7000,6450,1.00,1.00,0.89,0.89,-0.20,2
2016/05/04,17000,16560,1.08,1.08,0.94,0.94,0.05,4
2016/05/05,1000,1010,1.01,1.01,1.01,1.01,0.07,1
2016/05/06,11000,10320,0.97,0.97,0.91,0.91,-0.10,3
2016/05/09,30000,16500,0.55,0.56,0.54,0.54,-0.37,3
2016/05/10,25000,13800,0.53,0.62,0.49,0.62,0.08,5
2016/05/11,71000,48980,0.73,0.75,0.63,0.64,0.02,10
2016/05/12,96000,47880,0.59,0.59,0.35,0.35,-0.29,12
2016/05/13,65000,38100,0.57,0.60,0.57,0.58,0.23,8
